Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1085,385,8.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1085,385,8.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,705,290,5.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,380,252,3.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,342,243,2.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,44,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,12642,175,12642,(X)
Estimate Place Of Birth Total Population Native,12312,296,97.4,1.9
Estimate Place Of Birth Total Population Native Born In United States,12273,294,97.1,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9531,511,75.4,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2742,453,21.7,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,31,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,330,241,2.6,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,330,241,330,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,266,229,80.6,19.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,64,56,19.4,19.8
Estimate Year Of Entry Population Born Outside The United States,369,239,369,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,31,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,11,15.4,26.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,29,84.6,26.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,330,241,330,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,76,83,23.0,25.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,254,225,77.0,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",330,241,330,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",229,222,69.4,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",44,62,13.3,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",28,49,8.5,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,28,8.8,10.5
Estimate Language Spoken At Home Population 5 Years And Over,12292,210,12292,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11725,361,95.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,567,297,4.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",91,75,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,194,118,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",56,62,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,187,212,1.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,12,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,93,109,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",26,42,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,93,111,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Ancestry Total Population,12642,175,12642,(X)
Estimate Ancestry Total Population American,689,257,5.5,2.0
Estimate Ancestry Total Population Arab,20,25,0.2,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.3
Estimate Ancestry Total Population Danish,31,29,0.2,0.2
Estimate Ancestry Total Population Dutch,206,96,1.6,0.8
Estimate Ancestry Total Population English,1639,463,13.0,3.7
Estimate Ancestry Total Population French (Except Basque),235,145,1.9,1.1
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,2998,486,23.7,3.8
Estimate Ancestry Total Population Greek,0,19,0.0,0.3
Estimate Ancestry Total Population Hungarian,664,273,5.3,2.2
Estimate Ancestry Total Population Irish,2068,415,16.4,3.3
Estimate Ancestry Total Population Italian,1196,326,9.5,2.6
Estimate Ancestry Total Population Lithuanian,47,31,0.4,0.2
Estimate Ancestry Total Population Norwegian,55,53,0.4,0.4
Estimate Ancestry Total Population Polish,884,327,7.0,2.6
Estimate Ancestry Total Population Portuguese,50,61,0.4,0.5
Estimate Ancestry Total Population Russian,86,46,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,127,97,1.0,0.8
Estimate Ancestry Total Population Scottish,294,126,2.3,1.0
Estimate Ancestry Total Population Slovak,143,68,1.1,0.5
Estimate Ancestry Total Population Subsaharan African,28,49,0.2,0.4
Estimate Ancestry Total Population Swedish,57,50,0.5,0.4
Estimate Ancestry Total Population Swiss,12,21,0.1,0.2
Estimate Ancestry Total Population Ukrainian,64,67,0.5,0.5
Estimate Ancestry Total Population Welsh,73,48,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,5359,280,5359,(X)
Estimate Computers And Internet Use Total Households With A Computer,5152,281,96.1,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4681,366,87.3,4.8
