Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,399,141,16.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,236,120,9.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,163,94,6.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,163,94,6.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.1
Estimate Place Of Birth Total Population,2508,208,2508,(X)
Estimate Place Of Birth Total Population Native,2330,213,92.9,3.1
Estimate Place Of Birth Total Population Native Born In United States,2296,206,91.5,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1846,196,73.6,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,450,102,17.9,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,30,1.4,1.2
Estimate Place Of Birth Total Population Foreign Born,178,77,7.1,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,178,77,178,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,37,22.5,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,138,66,77.5,18.5
Estimate Year Of Entry Population Born Outside The United States,212,84,212,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,30,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,46.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,30,100.0,46.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,178,77,178,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,52,45,29.2,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,126,60,70.8,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",178,77,178,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",173,77,97.2,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,2.8,4.7
Estimate Language Spoken At Home Population 5 Years And Over,2304,190,2304,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1925,189,83.6,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,379,135,16.4,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",134,83,5.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,330,129,14.3,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",134,83,5.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,49,54,2.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Ancestry Total Population,2508,208,2508,(X)
Estimate Ancestry Total Population American,64,51,2.6,2.1
Estimate Ancestry Total Population Arab,0,11,0.0,1.1
Estimate Ancestry Total Population Czech,0,11,0.0,1.1
Estimate Ancestry Total Population Danish,0,11,0.0,1.1
Estimate Ancestry Total Population Dutch,77,48,3.1,1.9
Estimate Ancestry Total Population English,176,96,7.0,3.8
Estimate Ancestry Total Population French (Except Basque),47,47,1.9,1.9
Estimate Ancestry Total Population French Canadian,15,16,0.6,0.6
Estimate Ancestry Total Population German,994,193,39.6,6.9
Estimate Ancestry Total Population Greek,21,36,0.8,1.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.1
Estimate Ancestry Total Population Irish,346,94,13.8,3.6
Estimate Ancestry Total Population Italian,16,19,0.6,0.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.1
Estimate Ancestry Total Population Norwegian,5,8,0.2,0.3
Estimate Ancestry Total Population Polish,11,13,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.1
Estimate Ancestry Total Population Russian,15,23,0.6,0.9
Estimate Ancestry Total Population Scotch-Irish,19,28,0.8,1.1
Estimate Ancestry Total Population Scottish,28,21,1.1,0.8
Estimate Ancestry Total Population Slovak,0,11,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.1
Estimate Ancestry Total Population Swedish,128,110,5.1,4.4
Estimate Ancestry Total Population Swiss,25,20,1.0,0.8
Estimate Ancestry Total Population Ukrainian,5,8,0.2,0.3
Estimate Ancestry Total Population Welsh,46,47,1.8,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.1
Estimate Computers And Internet Use Total Households,948,105,948,(X)
Estimate Computers And Internet Use Total Households With A Computer,877,87,92.5,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,805,90,84.9,6.8
