Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,15,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States,27,19,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,11,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,11,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,15,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,9,38.9,41.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,11,61.1,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,15,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,16.7,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,16.7,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,8,27.8,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,9,38.9,41.4
Estimate Language Spoken At Home Population 5 Years And Over,3742,338,3742,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3647,340,97.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,95,50,2.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,15,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46,34,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,7,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,34,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,13,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3902,362,3902,(X)
Estimate Ancestry Total Population American,136,56,3.5,1.5
Estimate Ancestry Total Population Arab,0,11,0.0,0.8
Estimate Ancestry Total Population Czech,10,16,0.3,0.4
Estimate Ancestry Total Population Danish,0,11,0.0,0.8
Estimate Ancestry Total Population Dutch,49,28,1.3,0.7
Estimate Ancestry Total Population English,653,185,16.7,4.3
Estimate Ancestry Total Population French (Except Basque),27,17,0.7,0.4
Estimate Ancestry Total Population French Canadian,15,13,0.4,0.3
Estimate Ancestry Total Population German,850,182,21.8,4.3
Estimate Ancestry Total Population Greek,4,7,0.1,0.2
Estimate Ancestry Total Population Hungarian,32,32,0.8,0.8
Estimate Ancestry Total Population Irish,644,148,16.5,3.5
Estimate Ancestry Total Population Italian,291,75,7.5,2.0
Estimate Ancestry Total Population Lithuanian,3,4,0.1,0.1
Estimate Ancestry Total Population Norwegian,40,27,1.0,0.7
Estimate Ancestry Total Population Polish,79,40,2.0,1.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.8
Estimate Ancestry Total Population Russian,15,22,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,40,30,1.0,0.8
Estimate Ancestry Total Population Scottish,41,23,1.1,0.6
Estimate Ancestry Total Population Slovak,25,24,0.6,0.6
Estimate Ancestry Total Population Subsaharan African,5,8,0.1,0.2
Estimate Ancestry Total Population Swedish,266,127,6.8,3.3
Estimate Ancestry Total Population Swiss,27,18,0.7,0.5
Estimate Ancestry Total Population Ukrainian,60,75,1.5,1.9
Estimate Ancestry Total Population Welsh,34,28,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1534,149,1534,(X)
Estimate Computers And Internet Use Total Households With A Computer,1287,127,83.9,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1185,129,77.2,5.1
