Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",267,299,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",98,134,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",211,272,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,631,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,37,40,37,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,10,21.6,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,10,18.9,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),18,20,48.6,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,4,10.8,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,42.8
Estimate Educational Attainment Population 25 Years And Over,120,41,120,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,4,3.3,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,4,1.7,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),52,28,43.3,13.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",31,15,25.8,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,7,3.3,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,25,18,20.8,14.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,3,1.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,114,40,95.0,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,27,19,22.5,15.9
Estimate Veteran Status Civilian Population 18 Years And Over,127,43,127,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,12,9.4,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,183,77,183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,19,11,10.4,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,56,45,56,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,34.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,100,39,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,11,16.0,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,27,13,27,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,6,11.1,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over,182,76,182,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,167,72,91.8,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,13,8.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,13,8.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,8,2.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,13,5.5,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,12,3.8,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,1.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,12.8
Estimate Place Of Birth Total Population,183,77,183,(X)
Estimate Place Of Birth Total Population Native,182,76,99.5,1.9
Estimate Place Of Birth Total Population Native Born In United States,182,76,99.5,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,60,38,32.8,16.8
Estimate Place Of Birth Total Population Native Born In United States Different State,122,62,66.7,17.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,12.7
Estimate Place Of Birth Total Population Foreign Born,1,4,0.5,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,1,4,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,4,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,175,69,175,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,174,68,99.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,4,0.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,4,0.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,4,0.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,4,0.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,13.3
Estimate Ancestry Total Population,183,77,183,(X)
Estimate Ancestry Total Population American,8,9,4.4,4.7
Estimate Ancestry Total Population Arab,8,7,4.4,3.7
Estimate Ancestry Total Population Czech,0,10,0.0,12.7
Estimate Ancestry Total Population Danish,0,10,0.0,12.7
Estimate Ancestry Total Population Dutch,0,10,0.0,12.7
Estimate Ancestry Total Population English,8,6,4.4,3.6
Estimate Ancestry Total Population French (Except Basque),4,5,2.2,2.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,12.7
Estimate Ancestry Total Population German,27,21,14.8,11.5
Estimate Ancestry Total Population Greek,0,10,0.0,12.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,12.7
Estimate Ancestry Total Population Irish,30,37,16.4,17.6
Estimate Ancestry Total Population Italian,3,6,1.6,3.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,12.7
Estimate Ancestry Total Population Norwegian,42,34,23.0,17.0
Estimate Ancestry Total Population Polish,2,3,1.1,1.6
Estimate Ancestry Total Population Portuguese,11,8,6.0,4.3
Estimate Ancestry Total Population Russian,0,10,0.0,12.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,12.7
Estimate Ancestry Total Population Scottish,0,10,0.0,12.7
Estimate Ancestry Total Population Slovak,0,10,0.0,12.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,12.7
Estimate Ancestry Total Population Swedish,1,3,0.5,1.6
Estimate Ancestry Total Population Swiss,0,10,0.0,12.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,12.7
Estimate Ancestry Total Population Welsh,0,10,0.0,12.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,12.7
Estimate Computers And Internet Use Total Households,78,24,78,(X)
Estimate Computers And Internet Use Total Households With A Computer,70,22,89.7,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,69,23,88.5,10.1
