Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,176,102,17.5,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,332,141,332,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,211,108,63.6,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,165,103,49.7,23.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7009,1059,7009,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",152,91,2.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,593,397,8.5,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3203,532,45.7,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1613,409,23.0,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1448,428,20.7,5.0
Estimate Educational Attainment Population 25 Years And Over,15348,1192,15348,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3016,441,19.7,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2116,544,13.8,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4889,908,31.9,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2508,349,16.3,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,668,186,4.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1505,388,9.8,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,646,210,4.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10216,1042,66.6,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2151,442,14.0,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,18170,1252,18170,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,633,200,3.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25469,2162,25469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1758,361,6.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7299,1303,7299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,82,77,1.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15597,1092,15597,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,877,276,5.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2573,526,2573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,799,188,31.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,24993,2027,24993,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19376,1589,77.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5617,1725,22.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5491,1710,22.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4961,1690,19.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,530,402,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,457,393,1.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,73,71,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,126,126,0.5,0.5
Estimate Place Of Birth Total Population,25485,2163,25485,(X)
Estimate Place Of Birth Total Population Native,17030,1734,66.8,3.6
Estimate Place Of Birth Total Population Native Born In United States,16921,1714,66.4,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14209,1539,55.8,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2712,648,10.6,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",109,103,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,8455,1153,33.2,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,8455,1153,8455,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2798,604,33.1,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5657,1015,66.9,6.4
Estimate Year Of Entry Population Born Outside The United States,8564,1162,8564,(X)
Estimate Year Of Entry Population Born Outside The United States Native,109,103,109,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,99,97,90.8,18.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,21,9.2,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8455,1153,8455,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2632,704,31.1,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5823,855,68.9,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8455,1153,8455,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",74,55,0.9,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1547,463,18.3,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",122,166,1.4,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,10,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6706,1041,79.3,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over,23304,1739,23304,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8270,1084,35.5,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15034,1565,64.5,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6992,935,30.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13094,1524,56.2,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5823,809,25.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,374,203,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",39,62,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1566,483,6.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1130,394,4.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,27,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,25485,2163,25485,(X)
Estimate Ancestry Total Population American,284,120,1.1,0.5
Estimate Ancestry Total Population Arab,66,53,0.3,0.2
Estimate Ancestry Total Population Czech,27,30,0.1,0.1
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,12,20,0.0,0.1
Estimate Ancestry Total Population English,239,114,0.9,0.4
Estimate Ancestry Total Population French (Except Basque),122,87,0.5,0.3
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,337,154,1.3,0.6
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,182,181,0.7,0.7
Estimate Ancestry Total Population Italian,74,143,0.3,0.6
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,27,0.0,0.2
Estimate Ancestry Total Population Polish,8,17,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,22,46,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,103,74,0.4,0.3
Estimate Ancestry Total Population Scottish,20,24,0.1,0.1
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,216,231,0.8,0.9
Estimate Ancestry Total Population Swedish,0,27,0.0,0.2
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,8,13,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),72,97,0.3,0.4
Estimate Computers And Internet Use Total Households,9147,564,9147,(X)
Estimate Computers And Internet Use Total Households With A Computer,8634,557,94.4,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7941,597,86.8,3.2
