Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,140,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,97,53,97,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,34,44.3,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,21,17.5,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,33.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,19,10.3,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,17,16.5,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,34,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,24,60.5,23.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,26,67.4,35.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,781,157,781,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",143,87,18.3,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,40,37,5.1,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),306,95,39.2,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),224,74,28.7,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,68,48,8.7,6.2
Estimate Educational Attainment Population 25 Years And Over,2933,344,2933,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,197,91,6.7,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",444,159,15.1,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1383,273,47.2,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",494,136,16.8,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,142,81,4.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,186,71,6.3,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,87,52,3.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2292,311,78.1,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,273,82,9.3,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,3181,359,3181,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,143,63,4.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3961,403,3961,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,770,167,19.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,834,151,834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,31,4.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2230,330,2230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,348,143,15.6,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,897,142,897,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,383,97,42.7,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3989,422,3989,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3911,419,98.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),78,49,2.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,78,49,2.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,30,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,53,36,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,14,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,31,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.1
Estimate Place Of Birth Total Population,4018,424,4018,(X)
Estimate Place Of Birth Total Population Native,4010,424,99.8,0.2
Estimate Place Of Birth Total Population Native Born In United States,4006,424,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3316,411,82.5,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,690,163,17.2,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,8,10,0.2,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,8,10,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,9,75.0,52.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,25.0,52.2
Estimate Year Of Entry Population Born Outside The United States,12,11,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,10,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,25.0,52.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,75.0,52.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,10,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,75.0,52.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,25.0,52.2
Estimate Language Spoken At Home Population 5 Years And Over,3775,401,3775,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3775,401,100.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,4018,424,4018,(X)
Estimate Ancestry Total Population American,1021,275,25.4,6.2
Estimate Ancestry Total Population Arab,0,14,0.0,1.1
Estimate Ancestry Total Population Czech,0,14,0.0,1.1
Estimate Ancestry Total Population Danish,0,14,0.0,1.1
Estimate Ancestry Total Population Dutch,25,31,0.6,0.8
Estimate Ancestry Total Population English,260,114,6.5,2.7
Estimate Ancestry Total Population French (Except Basque),46,48,1.1,1.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.1
Estimate Ancestry Total Population German,88,51,2.2,1.2
Estimate Ancestry Total Population Greek,0,14,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.1
Estimate Ancestry Total Population Irish,144,67,3.6,1.7
Estimate Ancestry Total Population Italian,0,14,0.0,1.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.1
Estimate Ancestry Total Population Norwegian,11,17,0.3,0.4
Estimate Ancestry Total Population Polish,0,14,0.0,1.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.1
Estimate Ancestry Total Population Russian,0,14,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,38,26,0.9,0.6
Estimate Ancestry Total Population Scottish,10,19,0.2,0.5
Estimate Ancestry Total Population Slovak,0,14,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,348,187,8.7,4.6
Estimate Ancestry Total Population Swedish,21,23,0.5,0.6
Estimate Ancestry Total Population Swiss,0,14,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.1
Estimate Ancestry Total Population Welsh,0,14,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.1
Estimate Computers And Internet Use Total Households,1651,176,1651,(X)
Estimate Computers And Internet Use Total Households With A Computer,1281,153,77.6,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,811,153,49.1,7.8
