Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,60.0,60.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,5,60.0,60.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,33.3,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,172,116,172,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,28,15.7,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,3,0.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),88,62,51.2,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),43,31,25.0,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,10,7.6,8.8
Estimate Educational Attainment Population 25 Years And Over,536,132,536,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,5.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,13,3.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),244,117,45.5,15.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",143,72,26.7,13.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,64,37,11.9,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,28,17,5.2,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,41,28,7.6,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,520,131,97.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,69,38,12.9,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,570,128,570,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,107,56,18.8,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,748,186,748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,116,87,15.5,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,178,113,178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,16.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,378,106,378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,41,44,10.8,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,192,86,192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,75,74,39.1,27.5
Estimate Residence 1 Year Ago Population 1 Year And Over,748,186,748,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,714,182,95.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),34,28,4.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,34,28,4.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,4,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,30,27,4.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,27,4.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.2
Estimate Place Of Birth Total Population,748,186,748,(X)
Estimate Place Of Birth Total Population Native,746,186,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States,746,186,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,671,164,89.7,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,75,38,10.0,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.2
Estimate Place Of Birth Total Population Foreign Born,2,4,0.3,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,706,169,706,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,706,169,100.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.5
Estimate Ancestry Total Population,748,186,748,(X)
Estimate Ancestry Total Population American,7,8,0.9,1.1
Estimate Ancestry Total Population Arab,4,6,0.5,0.9
Estimate Ancestry Total Population Czech,55,44,7.4,5.4
Estimate Ancestry Total Population Danish,11,12,1.5,1.8
Estimate Ancestry Total Population Dutch,1,3,0.1,0.4
Estimate Ancestry Total Population English,45,43,6.0,5.5
Estimate Ancestry Total Population French (Except Basque),55,49,7.4,6.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.2
Estimate Ancestry Total Population German,324,149,43.3,13.3
Estimate Ancestry Total Population Greek,0,12,0.0,4.2
Estimate Ancestry Total Population Hungarian,1,3,0.1,0.4
Estimate Ancestry Total Population Irish,99,59,13.2,8.2
Estimate Ancestry Total Population Italian,23,20,3.1,2.6
Estimate Ancestry Total Population Lithuanian,10,11,1.3,1.4
Estimate Ancestry Total Population Norwegian,28,37,3.7,5.1
Estimate Ancestry Total Population Polish,224,153,29.9,16.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.2
Estimate Ancestry Total Population Russian,0,12,0.0,4.2
Estimate Ancestry Total Population Scotch-Irish,3,5,0.4,0.6
Estimate Ancestry Total Population Scottish,20,18,2.7,2.4
Estimate Ancestry Total Population Slovak,0,12,0.0,4.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.2
Estimate Ancestry Total Population Swedish,0,12,0.0,4.2
Estimate Ancestry Total Population Swiss,0,12,0.0,4.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.2
Estimate Ancestry Total Population Welsh,0,12,0.0,4.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.2
Estimate Computers And Internet Use Total Households,297,67,297,(X)
Estimate Computers And Internet Use Total Households With A Computer,260,60,87.5,11.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,231,57,77.8,15.1
