Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,15,23,0.3,0.5
Estimate Marital Status Males 15 Years And Over Widowed,81,57,1.6,1.2
Estimate Marital Status Males 15 Years And Over Divorced,304,128,6.2,2.5
Estimate Marital Status Females 15 Years And Over,6269,571,6269,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1357,320,21.6,4.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3372,283,53.8,4.9
Estimate Marital Status Females 15 Years And Over Separated,55,46,0.9,0.7
Estimate Marital Status Females 15 Years And Over Widowed,996,329,15.9,5.0
Estimate Marital Status Females 15 Years And Over Divorced,489,242,7.8,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,127,61,127,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,22.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",151,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,187,102,187,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3916,597,3916,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",211,102,5.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,137,67,3.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1871,423,47.8,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1123,268,28.7,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,574,168,14.7,4.4
Estimate Educational Attainment Population 25 Years And Over,9813,688,9813,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,103,59,1.0,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",222,107,2.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),725,157,7.4,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1296,309,13.2,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,667,313,6.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3159,387,32.2,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3641,470,37.1,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9488,683,96.7,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6800,560,69.3,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,10322,726,10322,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,403,118,3.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13902,1076,13902,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1016,222,7.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3870,583,3870,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,74,53,1.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6906,670,6906,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,183,81,2.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3126,439,3126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,759,187,24.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,14107,1084,14107,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13002,1169,92.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1105,359,7.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1061,352,7.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,812,319,5.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,249,122,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,76,51,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,173,113,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,44,50,0.3,0.4
Estimate Place Of Birth Total Population,14206,1082,14206,(X)
Estimate Place Of Birth Total Population Native,11340,994,79.8,2.5
Estimate Place Of Birth Total Population Native Born In United States,11109,963,78.2,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8781,865,61.8,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2328,429,16.4,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",231,154,1.6,1.1
Estimate Place Of Birth Total Population Foreign Born,2866,373,20.2,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,2866,373,2866,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2519,348,87.9,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,347,159,12.1,5.2
Estimate Year Of Entry Population Born Outside The United States,3097,424,3097,(X)
Estimate Year Of Entry Population Born Outside The United States Native,231,154,231,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,70,106,30.3,32.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,161,84,69.7,32.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2866,373,2866,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,243,131,8.5,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2623,344,91.5,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2866,373,2866,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",737,217,25.7,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1781,343,62.1,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",65,58,2.3,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",255,105,8.9,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,32,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over,13495,1092,13495,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9584,1122,71.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3911,519,29.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1076,233,8.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,823,279,6.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",98,74,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1739,409,12.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",449,162,3.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1257,312,9.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",522,171,3.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,92,88,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,14,0.1,0.1
Estimate Ancestry Total Population,14206,1082,14206,(X)
Estimate Ancestry Total Population American,509,224,3.6,1.5
Estimate Ancestry Total Population Arab,27,46,0.2,0.3
Estimate Ancestry Total Population Czech,91,74,0.6,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,82,67,0.6,0.5
Estimate Ancestry Total Population English,808,234,5.7,1.7
Estimate Ancestry Total Population French (Except Basque),119,57,0.8,0.4
Estimate Ancestry Total Population French Canadian,65,85,0.5,0.6
Estimate Ancestry Total Population German,2015,641,14.2,4.2
Estimate Ancestry Total Population Greek,612,306,4.3,2.2
Estimate Ancestry Total Population Hungarian,84,50,0.6,0.4
Estimate Ancestry Total Population Irish,1268,334,8.9,2.4
Estimate Ancestry Total Population Italian,845,319,5.9,2.2
Estimate Ancestry Total Population Lithuanian,77,46,0.5,0.3
Estimate Ancestry Total Population Norwegian,97,60,0.7,0.4
Estimate Ancestry Total Population Polish,1181,285,8.3,2.0
Estimate Ancestry Total Population Portuguese,15,25,0.1,0.2
Estimate Ancestry Total Population Russian,993,398,7.0,2.8
Estimate Ancestry Total Population Scotch-Irish,67,64,0.5,0.5
Estimate Ancestry Total Population Scottish,118,86,0.8,0.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,69,79,0.5,0.6
Estimate Ancestry Total Population Swedish,375,276,2.6,1.9
Estimate Ancestry Total Population Swiss,19,24,0.1,0.2
Estimate Ancestry Total Population Ukrainian,179,79,1.3,0.6
Estimate Ancestry Total Population Welsh,0,19,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,5463,445,5463,(X)
Estimate Computers And Internet Use Total Households With A Computer,5192,453,95.0,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5179,448,94.8,2.3
