Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1340,409,1340,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,19,0.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,43,2.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),604,260,45.1,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),467,178,34.9,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,221,142,16.5,9.3
Estimate Educational Attainment Population 25 Years And Over,4360,508,4360,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,260,168,6.0,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",308,193,7.1,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1320,267,30.3,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1116,350,25.6,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,406,146,9.3,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,467,158,10.7,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,483,217,11.1,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3792,505,87.0,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,950,255,21.8,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,4987,517,4987,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,631,274,12.7,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6181,595,6181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1275,324,20.6,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1232,346,1232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,111,126,9.0,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3295,452,3295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,522,212,15.8,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1654,367,1654,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,642,224,38.8,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,6170,606,6170,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5353,687,86.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),817,332,13.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,765,333,12.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,308,187,5.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,457,282,7.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,325,241,5.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,132,163,2.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,52,55,0.8,0.9
Estimate Place Of Birth Total Population,6219,595,6219,(X)
Estimate Place Of Birth Total Population Native,5349,612,86.0,5.6
Estimate Place Of Birth Total Population Native Born In United States,5212,633,83.8,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3277,557,52.7,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1935,365,31.1,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",137,151,2.2,2.4
Estimate Place Of Birth Total Population Foreign Born,870,354,14.0,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,870,354,870,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,183,119,21.0,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,687,343,79.0,14.4
Estimate Year Of Entry Population Born Outside The United States,1007,383,1007,(X)
Estimate Year Of Entry Population Born Outside The United States Native,137,151,137,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,39,63,28.5,24.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,98,95,71.5,24.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,870,354,870,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,193,174,22.2,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,677,260,77.8,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",870,354,870,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",76,86,8.7,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",83,111,9.5,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,24,1.7,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",650,349,74.7,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",46,64,5.3,7.9
Estimate Language Spoken At Home Population 5 Years And Over,6065,620,6065,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4456,639,73.5,8.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1609,582,26.5,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",678,358,11.2,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1419,575,23.4,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",640,354,10.6,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,107,101,1.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,83,111,1.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",38,46,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6219,595,6219,(X)
Estimate Ancestry Total Population American,307,216,4.9,3.5
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,20,33,0.3,0.5
Estimate Ancestry Total Population Danish,80,59,1.3,1.0
Estimate Ancestry Total Population Dutch,0,18,0.0,0.6
Estimate Ancestry Total Population English,745,328,12.0,5.1
Estimate Ancestry Total Population French (Except Basque),255,173,4.1,2.7
Estimate Ancestry Total Population French Canadian,23,38,0.4,0.6
Estimate Ancestry Total Population German,1273,502,20.5,7.8
Estimate Ancestry Total Population Greek,0,18,0.0,0.6
Estimate Ancestry Total Population Hungarian,12,19,0.2,0.3
Estimate Ancestry Total Population Irish,748,258,12.0,4.3
Estimate Ancestry Total Population Italian,225,116,3.6,1.8
Estimate Ancestry Total Population Lithuanian,6,11,0.1,0.2
Estimate Ancestry Total Population Norwegian,475,251,7.6,4.1
Estimate Ancestry Total Population Polish,14,17,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,41,71,0.7,1.2
Estimate Ancestry Total Population Scotch-Irish,134,95,2.2,1.5
Estimate Ancestry Total Population Scottish,163,104,2.6,1.6
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,98,77,1.6,1.3
Estimate Ancestry Total Population Swiss,15,25,0.2,0.4
Estimate Ancestry Total Population Ukrainian,36,60,0.6,1.0
Estimate Ancestry Total Population Welsh,30,52,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,38,0.3,0.6
Estimate Computers And Internet Use Total Households,2437,259,2437,(X)
Estimate Computers And Internet Use Total Households With A Computer,2297,251,94.3,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2131,274,87.4,6.2
