Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,792,188,792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,297,130,37.5,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4648,485,4648,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3806,461,81.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),842,320,18.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,842,320,18.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,153,122,3.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,689,285,14.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,669,282,14.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,33,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4668,490,4668,(X)
Estimate Place Of Birth Total Population Native,4479,451,96.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,4479,451,96.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3812,391,81.7,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,667,166,14.3,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,189,98,4.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,189,98,189,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,30,17.5,15.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,156,91,82.5,15.5
Estimate Year Of Entry Population Born Outside The United States,189,98,189,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,189,98,189,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,16,4.2,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,181,98,95.8,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",189,98,189,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,23,9.5,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,21,7.9,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",144,88,76.2,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,17,6.3,9.4
Estimate Language Spoken At Home Population 5 Years And Over,4518,471,4518,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4151,423,91.9,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,367,228,8.1,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",102,77,2.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,341,223,7.5,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",87,71,1.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,16,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,21,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,21,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4668,490,4668,(X)
Estimate Ancestry Total Population American,281,139,6.0,3.0
Estimate Ancestry Total Population Arab,12,17,0.3,0.4
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,0,13,0.0,0.9
Estimate Ancestry Total Population English,300,127,6.4,2.8
Estimate Ancestry Total Population French (Except Basque),37,33,0.8,0.7
Estimate Ancestry Total Population French Canadian,7,14,0.1,0.3
Estimate Ancestry Total Population German,71,45,1.5,1.0
Estimate Ancestry Total Population Greek,10,17,0.2,0.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,191,91,4.1,2.0
Estimate Ancestry Total Population Italian,69,53,1.5,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.9
Estimate Ancestry Total Population Polish,18,22,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,18,23,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,110,85,2.4,1.8
Estimate Ancestry Total Population Scottish,217,171,4.6,3.6
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,133,70,2.8,1.5
Estimate Ancestry Total Population Swedish,0,13,0.0,0.9
Estimate Ancestry Total Population Swiss,15,22,0.3,0.5
Estimate Ancestry Total Population Ukrainian,11,17,0.2,0.4
Estimate Ancestry Total Population Welsh,65,97,1.4,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,17,0.2,0.4
Estimate Computers And Internet Use Total Households,1213,173,1213,(X)
Estimate Computers And Internet Use Total Households With A Computer,1114,165,91.8,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1068,168,88.0,6.2
