Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,40,58,9.5,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,26,25,6.2,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,4,0.7,0.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,75,59,17.8,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,144,82,144,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,102,64,70.8,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,83,66,57.6,33.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3353,286,3353,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",337,111,10.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,92,42,2.7,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1664,213,49.6,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),741,164,22.1,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,519,116,15.5,3.2
Estimate Educational Attainment Population 25 Years And Over,11340,418,11340,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,345,119,3.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",580,167,5.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3643,366,32.1,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2800,295,24.7,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1203,203,10.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1908,292,16.8,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,861,220,7.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10415,468,91.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2769,370,24.4,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,12340,389,12340,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1823,246,14.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15806,399,15806,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2626,274,16.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3647,320,3647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,241,116,6.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9273,340,9273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1252,216,13.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2886,214,2886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1133,193,39.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,15920,398,15920,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13556,586,85.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2364,457,14.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2266,440,14.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1153,317,7.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1113,348,7.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,663,209,4.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,450,302,2.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,98,106,0.6,0.7
Estimate Place Of Birth Total Population,16074,401,16074,(X)
Estimate Place Of Birth Total Population Native,15810,390,98.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,15604,423,97.1,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11636,656,72.4,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3968,436,24.7,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",206,119,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,264,100,1.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,264,100,264,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,255,101,96.6,3.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,8,3.4,3.6
Estimate Year Of Entry Population Born Outside The United States,470,162,470,(X)
Estimate Year Of Entry Population Born Outside The United States Native,206,119,206,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,58,91,28.2,33.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,148,69,71.8,33.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,264,100,264,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,0.8,1.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,262,100,99.2,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",264,100,264,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,13,8.3,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",81,43,30.7,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",40,58,15.2,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,5,1.9,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",84,76,31.8,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,39,12.1,14.7
Estimate Language Spoken At Home Population 5 Years And Over,15118,423,15118,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14444,419,95.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,674,224,4.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",167,55,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,142,77,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,33,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,384,201,2.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,32,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,46,23,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,16,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,102,60,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",53,31,0.4,0.2
Estimate Ancestry Total Population,16074,401,16074,(X)
Estimate Ancestry Total Population American,548,117,3.4,0.7
Estimate Ancestry Total Population Arab,34,47,0.2,0.3
Estimate Ancestry Total Population Czech,221,110,1.4,0.7
Estimate Ancestry Total Population Danish,443,265,2.8,1.6
Estimate Ancestry Total Population Dutch,184,107,1.1,0.7
Estimate Ancestry Total Population English,1164,275,7.2,1.7
Estimate Ancestry Total Population French (Except Basque),392,180,2.4,1.1
Estimate Ancestry Total Population French Canadian,206,166,1.3,1.0
Estimate Ancestry Total Population German,6222,554,38.7,3.2
Estimate Ancestry Total Population Greek,21,18,0.1,0.1
Estimate Ancestry Total Population Hungarian,48,40,0.3,0.3
Estimate Ancestry Total Population Irish,2104,371,13.1,2.3
Estimate Ancestry Total Population Italian,593,231,3.7,1.5
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,1583,280,9.8,1.7
Estimate Ancestry Total Population Polish,559,146,3.5,0.9
Estimate Ancestry Total Population Portuguese,21,21,0.1,0.1
Estimate Ancestry Total Population Russian,49,31,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,63,43,0.4,0.3
Estimate Ancestry Total Population Scottish,157,70,1.0,0.4
Estimate Ancestry Total Population Slovak,22,27,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,124,158,0.8,1.0
Estimate Ancestry Total Population Swedish,447,203,2.8,1.3
Estimate Ancestry Total Population Swiss,82,69,0.5,0.4
Estimate Ancestry Total Population Ukrainian,9,13,0.1,0.1
Estimate Ancestry Total Population Welsh,71,58,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,9,0.0,0.1
Estimate Computers And Internet Use Total Households,6767,254,6767,(X)
Estimate Computers And Internet Use Total Households With A Computer,6027,251,89.1,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5720,232,84.5,2.8
