Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,27.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,19,11.2,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,27.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,127,64,88.8,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,143,63,143,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,101,47,70.6,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,104,53,72.7,23.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2129,241,2129,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",210,96,9.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,169,100,7.9,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1028,167,48.3,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),457,153,21.5,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,265,109,12.4,4.4
Estimate Educational Attainment Population 25 Years And Over,5734,278,5734,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,422,209,7.4,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",507,188,8.8,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1924,314,33.6,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1433,300,25.0,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,385,153,6.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,785,221,13.7,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,278,110,4.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4805,359,83.8,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1063,265,18.5,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,6490,222,6490,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,388,138,6.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8147,399,8147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1606,268,19.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2062,104,2062,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,163,114,7.9,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4667,365,4667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,749,225,16.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1418,137,1418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,694,137,48.9,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,8393,280,8393,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7322,535,87.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1071,489,12.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,983,454,11.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,155,158,1.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,828,435,9.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,690,407,8.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,138,131,1.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,88,88,1.0,1.0
Estimate Place Of Birth Total Population,8552,247,8552,(X)
Estimate Place Of Birth Total Population Native,8021,302,93.8,2.2
Estimate Place Of Birth Total Population Native Born In United States,7923,317,92.6,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6791,389,79.4,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1132,290,13.2,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",98,96,1.1,1.1
Estimate Place Of Birth Total Population Foreign Born,531,191,6.2,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,531,191,531,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,167,82,31.5,15.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,364,175,68.5,15.7
Estimate Year Of Entry Population Born Outside The United States,629,218,629,(X)
Estimate Year Of Entry Population Born Outside The United States Native,98,96,98,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,78,52.0,43.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,48,48.0,43.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,531,191,531,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,127,138,23.9,21.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,404,145,76.1,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",531,191,531,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,9,1.7,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,7,4.3,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",499,189,94.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over,8106,256,8106,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6763,372,83.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1343,249,16.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",539,247,6.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1271,240,15.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",511,249,6.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,34,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,15,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,7,0.3,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,8,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,42,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,8552,247,8552,(X)
Estimate Ancestry Total Population American,672,264,7.9,3.0
Estimate Ancestry Total Population Arab,0,20,0.0,0.6
Estimate Ancestry Total Population Czech,12,19,0.1,0.2
Estimate Ancestry Total Population Danish,0,20,0.0,0.6
Estimate Ancestry Total Population Dutch,78,54,0.9,0.6
Estimate Ancestry Total Population English,566,180,6.6,2.1
Estimate Ancestry Total Population French (Except Basque),209,171,2.4,2.0
Estimate Ancestry Total Population French Canadian,7,12,0.1,0.1
Estimate Ancestry Total Population German,710,262,8.3,3.0
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,11,20,0.1,0.2
Estimate Ancestry Total Population Irish,834,239,9.8,2.7
Estimate Ancestry Total Population Italian,16,15,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,9,17,0.1,0.2
Estimate Ancestry Total Population Polish,45,40,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.6
Estimate Ancestry Total Population Russian,0,20,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,18,21,0.2,0.2
Estimate Ancestry Total Population Scottish,141,74,1.6,0.9
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.6
Estimate Ancestry Total Population Swedish,16,23,0.2,0.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,30,30,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.6
Estimate Computers And Internet Use Total Households,3081,257,3081,(X)
Estimate Computers And Internet Use Total Households With A Computer,2902,257,94.2,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2521,240,81.8,4.7
