Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,18,29,0.8,1.4
Estimate Marital Status Males 15 Years And Over Widowed,66,32,3.1,1.6
Estimate Marital Status Males 15 Years And Over Divorced,223,84,10.5,3.9
Estimate Marital Status Females 15 Years And Over,2123,264,2123,(X)
Estimate Marital Status Females 15 Years And Over Never Married,538,126,25.3,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1079,206,50.8,7.5
Estimate Marital Status Females 15 Years And Over Separated,23,22,1.1,1.0
Estimate Marital Status Females 15 Years And Over Widowed,233,107,11.0,4.7
Estimate Marital Status Females 15 Years And Over Divorced,250,58,11.8,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,43,27,43,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",23,20,53.5,28.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,141,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",80,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,7,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,163,106,163,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,32,30,19.6,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,4,1.8,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,17,9.2,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,23,8.6,10.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,30,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,30,93.8,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,9.4,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1371,217,1371,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",49,31,3.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,23,2.8,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),683,152,49.8,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),407,114,29.7,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,194,91,14.2,5.9
Estimate Educational Attainment Population 25 Years And Over,3420,342,3420,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,361,119,10.6,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",273,96,8.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1321,203,38.6,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",658,114,19.2,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,303,67,8.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,279,89,8.2,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,225,98,6.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2786,301,81.5,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,504,140,14.7,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,3980,459,3980,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,223,58,5.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5339,532,5339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,775,202,14.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1359,232,1359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,28,3.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3318,458,3318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,500,182,15.1,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,662,90,662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,227,60,34.3,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5310,531,5310,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4762,482,89.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),548,188,10.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,517,187,9.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,361,160,6.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,156,99,2.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,109,102,2.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,34,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,34,0.6,0.6
Estimate Place Of Birth Total Population,5339,532,5339,(X)
Estimate Place Of Birth Total Population Native,4777,501,89.5,2.5
Estimate Place Of Birth Total Population Native Born In United States,4744,499,88.9,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3460,371,64.8,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1284,374,24.0,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,36,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,562,144,10.5,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,562,144,562,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,250,98,44.5,13.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,312,108,55.5,13.3
Estimate Year Of Entry Population Born Outside The United States,595,150,595,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,36,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,35,72.7,46.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,9,27.3,46.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,562,144,562,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,66,60,11.7,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,496,152,88.3,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",562,144,562,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,10,2.7,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,39,6.2,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",510,146,90.7,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over,5050,519,5050,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3888,445,77.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1162,316,23.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",363,127,7.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1109,315,22.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",348,126,6.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,18,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,13,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,37,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,5339,532,5339,(X)
Estimate Ancestry Total Population American,195,98,3.7,1.8
Estimate Ancestry Total Population Arab,0,15,0.0,0.5
Estimate Ancestry Total Population Czech,14,16,0.3,0.3
Estimate Ancestry Total Population Danish,52,55,1.0,1.0
Estimate Ancestry Total Population Dutch,160,58,3.0,1.1
Estimate Ancestry Total Population English,534,212,10.0,3.7
Estimate Ancestry Total Population French (Except Basque),47,27,0.9,0.5
Estimate Ancestry Total Population French Canadian,17,12,0.3,0.2
Estimate Ancestry Total Population German,685,189,12.8,3.3
Estimate Ancestry Total Population Greek,0,15,0.0,0.5
Estimate Ancestry Total Population Hungarian,5,8,0.1,0.1
Estimate Ancestry Total Population Irish,389,123,7.3,2.4
Estimate Ancestry Total Population Italian,216,132,4.0,2.3
Estimate Ancestry Total Population Lithuanian,9,7,0.2,0.1
Estimate Ancestry Total Population Norwegian,17,18,0.3,0.3
Estimate Ancestry Total Population Polish,224,95,4.2,1.6
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,9,19,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,33,18,0.6,0.4
Estimate Ancestry Total Population Scottish,41,24,0.8,0.5
Estimate Ancestry Total Population Slovak,0,15,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,103,63,1.9,1.2
Estimate Ancestry Total Population Swiss,5,7,0.1,0.1
Estimate Ancestry Total Population Ukrainian,3,4,0.1,0.1
Estimate Ancestry Total Population Welsh,24,16,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,1799,177,1799,(X)
Estimate Computers And Internet Use Total Households With A Computer,1614,173,89.7,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1445,170,80.3,4.2
