Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,20,3.8,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,149,66,43.6,11.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21,23,6.1,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,377,134,377,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,22,21,5.8,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,552,221,552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,152,85,27.5,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,175,125,175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,22,8.6,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,312,123,312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,92,57,29.5,16.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,65,32,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,45,32,69.2,25.3
Estimate Residence 1 Year Ago Population 1 Year And Over,552,221,552,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,510,182,92.4,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),42,61,7.6,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,42,61,7.6,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,61,7.6,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,61,7.6,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.1
Estimate Place Of Birth Total Population,552,221,552,(X)
Estimate Place Of Birth Total Population Native,552,221,100.0,6.1
Estimate Place Of Birth Total Population Native Born In United States,552,221,100.0,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,464,197,84.1,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,88,42,15.9,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.1
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,6.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,511,192,511,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,511,192,100.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.6
Estimate Ancestry Total Population,552,221,552,(X)
Estimate Ancestry Total Population American,38,33,6.9,6.1
Estimate Ancestry Total Population Arab,0,12,0.0,6.1
Estimate Ancestry Total Population Czech,0,12,0.0,6.1
Estimate Ancestry Total Population Danish,0,12,0.0,6.1
Estimate Ancestry Total Population Dutch,19,32,3.4,5.6
Estimate Ancestry Total Population English,220,145,39.9,23.5
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,6.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.1
Estimate Ancestry Total Population German,4,6,0.7,1.1
Estimate Ancestry Total Population Greek,0,12,0.0,6.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.1
Estimate Ancestry Total Population Irish,62,79,11.2,14.5
Estimate Ancestry Total Population Italian,13,22,2.4,3.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.1
Estimate Ancestry Total Population Norwegian,5,7,0.9,1.3
Estimate Ancestry Total Population Polish,0,12,0.0,6.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.1
Estimate Ancestry Total Population Russian,0,12,0.0,6.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,6.1
Estimate Ancestry Total Population Scottish,4,6,0.7,1.0
Estimate Ancestry Total Population Slovak,0,12,0.0,6.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.1
Estimate Ancestry Total Population Swedish,0,12,0.0,6.1
Estimate Ancestry Total Population Swiss,0,12,0.0,6.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.1
Estimate Ancestry Total Population Welsh,0,12,0.0,6.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.1
Estimate Computers And Internet Use Total Households,164,56,164,(X)
Estimate Computers And Internet Use Total Households With A Computer,110,45,67.1,17.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,80,34,48.8,17.0
