Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,41,1.0,1.1
Estimate Ancestry Total Population,3399,1280,3399,(X)
Estimate Ancestry Total Population American,36,75,1.1,1.9
Estimate Ancestry Total Population Arab,30,38,0.9,1.3
Estimate Ancestry Total Population Czech,10,22,0.3,0.7
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,12,25,0.4,0.6
Estimate Ancestry Total Population English,64,46,1.9,1.6
Estimate Ancestry Total Population French (Except Basque),22,33,0.6,1.0
Estimate Ancestry Total Population French Canadian,10,22,0.3,0.7
Estimate Ancestry Total Population German,281,122,8.3,5.2
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,12,25,0.4,0.7
Estimate Ancestry Total Population Irish,133,95,3.9,3.6
Estimate Ancestry Total Population Italian,41,54,1.2,1.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.2
Estimate Ancestry Total Population Polish,22,32,0.6,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,10,22,0.3,0.7
Estimate Ancestry Total Population Scottish,0,13,0.0,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,21,32,0.6,1.0
Estimate Ancestry Total Population Swedish,0,13,0.0,1.2
Estimate Ancestry Total Population Swiss,10,22,0.3,0.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,0,13,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),71,68,2.1,1.7
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
