Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Russian,2,4,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,8,6,0.4,0.3
Estimate Ancestry Total Population Scottish,25,13,1.4,0.8
Estimate Ancestry Total Population Slovak,4,4,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.1
Estimate Ancestry Total Population Swedish,99,29,5.4,1.5
Estimate Ancestry Total Population Swiss,2,3,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.1
Estimate Ancestry Total Population Welsh,1,3,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.1
Estimate Computers And Internet Use Total Households,863,85,863,(X)
Estimate Computers And Internet Use Total Households With A Computer,749,74,86.8,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,716,71,83.0,4.4
