Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,458,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,504,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,14,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,14,100.0,82.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,14,100.0,82.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,14,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,44.4,20.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,14,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,76,68,76,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),30,22,39.5,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,17,22.4,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,33,38.2,12.5
Estimate Educational Attainment Population 25 Years And Over,119,52,119,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,17.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,17.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),31,23,26.1,14.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",18,12,15.1,12.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,8,7.6,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,39,36,32.8,24.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,22,23,18.5,16.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,119,52,100.0,17.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,61,42,51.3,18.2
Estimate Veteran Status Civilian Population 18 Years And Over,148,77,148,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,10,5.4,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,195,110,195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,24,22,12.3,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,47,37,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,35.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,139,78,139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,20,10.8,14.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9,8,9,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,8,100.0,82.2
Estimate Residence 1 Year Ago Population 1 Year And Over,195,110,195,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,195,110,100.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,10.9
Estimate Place Of Birth Total Population,195,110,195,(X)
Estimate Place Of Birth Total Population Native,195,110,100.0,10.9
Estimate Place Of Birth Total Population Native Born In United States,195,110,100.0,10.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,131,76,67.2,10.1
Estimate Place Of Birth Total Population Native Born In United States Different State,64,41,32.8,10.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,10.9
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,10.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,195,110,195,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,195,110,100.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,10.9
Estimate Ancestry Total Population,195,110,195,(X)
Estimate Ancestry Total Population American,27,23,13.8,17.7
Estimate Ancestry Total Population Arab,0,10,0.0,10.9
Estimate Ancestry Total Population Czech,0,10,0.0,10.9
Estimate Ancestry Total Population Danish,0,10,0.0,10.9
Estimate Ancestry Total Population Dutch,0,10,0.0,10.9
Estimate Ancestry Total Population English,12,12,6.2,6.9
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,10.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,10.9
Estimate Ancestry Total Population German,33,30,16.9,17.9
Estimate Ancestry Total Population Greek,0,10,0.0,10.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,10.9
Estimate Ancestry Total Population Irish,24,28,12.3,15.2
Estimate Ancestry Total Population Italian,0,10,0.0,10.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,10.9
Estimate Ancestry Total Population Norwegian,0,10,0.0,10.9
Estimate Ancestry Total Population Polish,0,10,0.0,10.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,10.9
Estimate Ancestry Total Population Russian,0,10,0.0,10.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,10.9
Estimate Ancestry Total Population Scottish,0,10,0.0,10.9
Estimate Ancestry Total Population Slovak,0,10,0.0,10.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,10.9
Estimate Ancestry Total Population Swedish,0,10,0.0,10.9
Estimate Ancestry Total Population Swiss,0,10,0.0,10.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,10.9
Estimate Ancestry Total Population Welsh,0,10,0.0,10.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,10.9
Estimate Computers And Internet Use Total Households,81,37,81,(X)
Estimate Computers And Internet Use Total Households With A Computer,62,37,76.5,20.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,53,31,65.4,24.8
