Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,42.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,56,68,100.0,42.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,42.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,56,68,56,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,43,66.1,23.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,48,67,85.7,35.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,108,60,108,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,22,18.5,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,17,10.2,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),31,23,28.7,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),29,28,26.9,22.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,21,15.7,16.0
Estimate Educational Attainment Population 25 Years And Over,375,137,375,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,24,5.1,6.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",77,89,20.5,22.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),59,39,15.7,11.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",186,112,49.6,20.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,32,6.9,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8,14,2.1,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,9.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,279,128,74.4,21.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8,14,2.1,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,405,133,405,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,532,170,532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,86,64,16.2,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,127,77,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,25.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,355,126,355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,67,63,18.9,15.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,50,40,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,24,38.0,41.5
Estimate Residence 1 Year Ago Population 1 Year And Over,532,170,532,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,532,170,100.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.8
Estimate Place Of Birth Total Population,532,170,532,(X)
Estimate Place Of Birth Total Population Native,532,170,100.0,6.8
Estimate Place Of Birth Total Population Native Born In United States,532,170,100.0,6.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,438,167,82.3,13.5
Estimate Place Of Birth Total Population Native Born In United States Different State,94,70,17.7,13.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,6.8
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,6.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,484,146,484,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,484,146,100.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.5
Estimate Ancestry Total Population,532,170,532,(X)
Estimate Ancestry Total Population American,0,13,0.0,6.8
Estimate Ancestry Total Population Arab,0,13,0.0,6.8
Estimate Ancestry Total Population Czech,0,13,0.0,6.8
Estimate Ancestry Total Population Danish,0,13,0.0,6.8
Estimate Ancestry Total Population Dutch,0,13,0.0,6.8
Estimate Ancestry Total Population English,0,13,0.0,6.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,6.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.8
Estimate Ancestry Total Population German,39,57,7.3,10.6
Estimate Ancestry Total Population Greek,0,13,0.0,6.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.8
Estimate Ancestry Total Population Irish,57,40,10.7,7.8
Estimate Ancestry Total Population Italian,25,42,4.7,7.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.8
Estimate Ancestry Total Population Polish,0,13,0.0,6.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.8
Estimate Ancestry Total Population Russian,0,13,0.0,6.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,6.8
Estimate Ancestry Total Population Scottish,0,13,0.0,6.8
Estimate Ancestry Total Population Slovak,0,13,0.0,6.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.8
Estimate Ancestry Total Population Swedish,0,13,0.0,6.8
Estimate Ancestry Total Population Swiss,0,13,0.0,6.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.8
Estimate Ancestry Total Population Welsh,0,13,0.0,6.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.8
Estimate Computers And Internet Use Total Households,190,59,190,(X)
Estimate Computers And Internet Use Total Households With A Computer,159,60,83.7,16.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,128,56,67.4,21.7
