Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,9,13,0.8,1.1
Estimate Marital Status Males 15 Years And Over,507,206,507,(X)
Estimate Marital Status Males 15 Years And Over Never Married,201,158,39.6,20.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",227,87,44.8,19.0
Estimate Marital Status Males 15 Years And Over Separated,12,18,2.4,3.6
Estimate Marital Status Males 15 Years And Over Widowed,41,45,8.1,7.6
Estimate Marital Status Males 15 Years And Over Divorced,26,26,5.1,5.2
Estimate Marital Status Females 15 Years And Over,501,172,501,(X)
Estimate Marital Status Females 15 Years And Over Never Married,100,64,20.0,10.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",216,103,43.1,16.7
Estimate Marital Status Females 15 Years And Over Separated,3,5,0.6,1.0
Estimate Marital Status Females 15 Years And Over Widowed,172,109,34.3,16.3
Estimate Marital Status Females 15 Years And Over Divorced,10,10,2.0,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,37,48,37,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,15,24.3,53.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",82,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",208,204,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",600,557,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",378,452,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,329,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,24,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,16,76.0,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,13,44.0,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,9,32.0,40.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,63.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,16,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,16,100.0,73.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,12,47.4,43.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,171,104,171,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,16,5.8,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,9,3.5,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),80,54,46.8,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),68,53,39.8,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,8,4.1,4.6
Estimate Educational Attainment Population 25 Years And Over,929,315,929,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,12,1.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",106,43,11.4,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),497,182,53.5,10.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",170,98,18.3,9.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,11,1.1,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,130,140,14.0,12.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,11,0.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,812,306,87.4,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,135,141,14.5,12.6
Estimate Veteran Status Civilian Population 18 Years And Over,958,318,958,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,58,45,6.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1144,374,1144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,426,129,37.2,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,186,111,186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,41,23.7,15.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,588,229,588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,200,79,34.0,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,370,160,370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,182,99,49.2,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1128,366,1128,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1015,341,90.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),113,132,10.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,113,132,10.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,18,1.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,96,132,8.5,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,13,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,87,132,7.7,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.3
Estimate Place Of Birth Total Population,1144,374,1144,(X)
Estimate Place Of Birth Total Population Native,1139,374,99.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,1139,374,99.6,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,937,344,81.9,11.7
Estimate Place Of Birth Total Population Native Born In United States Different State,202,143,17.7,11.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.2
Estimate Place Of Birth Total Population Foreign Born,5,11,0.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,5,11,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,11,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,11,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,11,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1116,363,1116,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1116,363,100.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Ancestry Total Population,1144,374,1144,(X)
Estimate Ancestry Total Population American,0,13,0.0,3.2
Estimate Ancestry Total Population Arab,0,13,0.0,3.2
Estimate Ancestry Total Population Czech,0,13,0.0,3.2
Estimate Ancestry Total Population Danish,0,13,0.0,3.2
Estimate Ancestry Total Population Dutch,9,18,0.8,1.5
Estimate Ancestry Total Population English,213,224,18.6,16.8
Estimate Ancestry Total Population French (Except Basque),7,11,0.6,1.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.2
Estimate Ancestry Total Population German,15,13,1.3,1.2
Estimate Ancestry Total Population Greek,0,13,0.0,3.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.2
Estimate Ancestry Total Population Irish,220,194,19.2,14.1
Estimate Ancestry Total Population Italian,9,12,0.8,1.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.2
Estimate Ancestry Total Population Polish,13,21,1.1,1.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.2
Estimate Ancestry Total Population Russian,0,13,0.0,3.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.2
Estimate Ancestry Total Population Scottish,43,56,3.8,4.7
Estimate Ancestry Total Population Slovak,0,13,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.2
Estimate Ancestry Total Population Swedish,0,13,0.0,3.2
Estimate Ancestry Total Population Swiss,0,13,0.0,3.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.2
Estimate Ancestry Total Population Welsh,0,13,0.0,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.2
Estimate Computers And Internet Use Total Households,464,150,464,(X)
Estimate Computers And Internet Use Total Households With A Computer,366,146,78.9,11.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,386,146,83.2,8.5
