Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,343,127,11.9,3.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2248,239,78.1,4.4
Estimate Marital Status Males 15 Years And Over Separated,19,16,0.7,0.5
Estimate Marital Status Males 15 Years And Over Widowed,80,41,2.8,1.4
Estimate Marital Status Males 15 Years And Over Divorced,187,63,6.5,2.2
Estimate Marital Status Females 15 Years And Over,3699,303,3699,(X)
Estimate Marital Status Females 15 Years And Over Never Married,332,161,9.0,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2416,223,65.3,6.0
Estimate Marital Status Females 15 Years And Over Separated,5,7,0.1,0.2
Estimate Marital Status Females 15 Years And Over Widowed,483,166,13.1,4.2
Estimate Marital Status Females 15 Years And Over Divorced,463,137,12.5,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,75,81,75,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",66,80,88.0,19.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",176,186,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",86,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,546,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",136,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,25,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,7,19.2,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,7,19.2,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,62.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,614,273,614,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,23,5.5,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,185,218,30.1,26.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),117,59,19.1,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),111,66,18.1,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,167,103,27.2,16.6
Estimate Educational Attainment Population 25 Years And Over,6423,473,6423,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,59,48,0.9,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",157,67,2.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1572,399,24.5,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1051,206,16.4,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,555,169,8.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1639,276,25.5,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1390,242,21.6,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6207,443,96.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3029,415,47.2,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,6525,470,6525,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,615,176,9.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7484,892,7484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1179,307,15.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,959,663,959,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,165,226,17.2,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3218,424,3218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,276,97,8.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3307,347,3307,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,738,222,22.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,7470,892,7470,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6701,874,89.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),769,265,10.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,760,264,10.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,250,167,3.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,510,190,6.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,56,68,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,454,159,6.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,13,0.1,0.2
Estimate Place Of Birth Total Population,7484,892,7484,(X)
Estimate Place Of Birth Total Population Native,7131,906,95.3,2.1
Estimate Place Of Birth Total Population Native Born In United States,7113,907,95.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,940,255,12.6,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,6173,813,82.5,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,13,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,353,148,4.7,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,353,148,353,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,319,144,90.4,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,28,9.6,8.0
Estimate Year Of Entry Population Born Outside The United States,371,148,371,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,13,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,75.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,13,100.0,75.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,353,148,353,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,45,11.3,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,313,143,88.7,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",353,148,353,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",126,51,35.7,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",86,62,24.4,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",51,67,14.4,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,24,6.8,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",66,102,18.7,24.3
Estimate Language Spoken At Home Population 5 Years And Over,6941,577,6941,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6586,588,94.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,355,160,5.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",66,43,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,118,112,1.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,179,100,2.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,19,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,36,39,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,15,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,30,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,29,0.3,0.4
Estimate Ancestry Total Population,7484,892,7484,(X)
Estimate Ancestry Total Population American,327,207,4.4,2.8
Estimate Ancestry Total Population Arab,8,12,0.1,0.2
Estimate Ancestry Total Population Czech,14,12,0.2,0.2
Estimate Ancestry Total Population Danish,4,7,0.1,0.1
Estimate Ancestry Total Population Dutch,108,66,1.4,0.9
Estimate Ancestry Total Population English,1030,234,13.8,3.3
Estimate Ancestry Total Population French (Except Basque),136,81,1.8,1.1
Estimate Ancestry Total Population French Canadian,33,29,0.4,0.4
Estimate Ancestry Total Population German,1488,290,19.9,4.1
Estimate Ancestry Total Population Greek,102,104,1.4,1.4
Estimate Ancestry Total Population Hungarian,25,27,0.3,0.4
Estimate Ancestry Total Population Irish,1330,253,17.8,3.6
Estimate Ancestry Total Population Italian,912,271,12.2,3.5
Estimate Ancestry Total Population Lithuanian,14,11,0.2,0.2
Estimate Ancestry Total Population Norwegian,36,32,0.5,0.4
Estimate Ancestry Total Population Polish,495,189,6.6,2.5
Estimate Ancestry Total Population Portuguese,12,12,0.2,0.2
Estimate Ancestry Total Population Russian,107,90,1.4,1.2
Estimate Ancestry Total Population Scotch-Irish,300,215,4.0,2.8
Estimate Ancestry Total Population Scottish,206,94,2.8,1.3
Estimate Ancestry Total Population Slovak,50,34,0.7,0.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,31,24,0.4,0.3
Estimate Ancestry Total Population Swiss,4,7,0.1,0.1
Estimate Ancestry Total Population Ukrainian,144,122,1.9,1.7
Estimate Ancestry Total Population Welsh,96,58,1.3,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,3666,293,3666,(X)
Estimate Computers And Internet Use Total Households With A Computer,3443,282,93.9,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3305,271,90.2,3.6
