Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,19,83.3,27.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1067,185,1067,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",41,23,3.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,15,2.8,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),471,96,44.1,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),300,95,28.1,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,225,89,21.1,6.5
Estimate Educational Attainment Population 25 Years And Over,4017,299,4017,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,16,0.4,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",130,49,3.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1256,192,31.3,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",576,84,14.3,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,494,107,12.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,968,143,24.1,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,575,90,14.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3869,292,96.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1543,183,38.4,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,4392,387,4392,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,327,79,7.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5488,487,5488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,643,107,11.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1096,182,1096,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,65,30,5.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3168,365,3168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,316,75,10.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1224,167,1224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,262,67,21.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5383,474,5383,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5050,473,93.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),333,128,6.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,333,128,6.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,151,62,2.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,182,102,3.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,121,82,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,61,47,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.6
Estimate Place Of Birth Total Population,5488,487,5488,(X)
Estimate Place Of Birth Total Population Native,5370,475,97.8,0.9
Estimate Place Of Birth Total Population Native Born In United States,5327,469,97.1,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4368,426,79.6,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,959,141,17.5,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,27,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,118,49,2.2,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,118,49,118,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,84,45,71.2,13.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,16,28.8,13.2
Estimate Year Of Entry Population Born Outside The United States,161,63,161,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,27,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,18,34.9,31.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,19,65.1,31.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,118,49,118,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,8,7.6,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,109,48,92.4,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",118,49,118,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",56,42,47.5,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,19,28.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,5,4.2,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,3,1.7,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,16,14.4,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,4.2,6.9
Estimate Language Spoken At Home Population 5 Years And Over,5158,447,5158,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5021,432,97.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,137,55,2.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,20,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,37,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,66,36,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,16,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,15,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,14,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,6,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Ancestry Total Population,5488,487,5488,(X)
Estimate Ancestry Total Population American,370,149,6.7,2.6
Estimate Ancestry Total Population Arab,13,16,0.2,0.3
Estimate Ancestry Total Population Czech,13,8,0.2,0.1
Estimate Ancestry Total Population Danish,7,6,0.1,0.1
Estimate Ancestry Total Population Dutch,106,36,1.9,0.7
Estimate Ancestry Total Population English,634,135,11.6,2.4
Estimate Ancestry Total Population French (Except Basque),58,29,1.1,0.5
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.5
Estimate Ancestry Total Population German,1095,195,20.0,3.3
Estimate Ancestry Total Population Greek,16,18,0.3,0.3
Estimate Ancestry Total Population Hungarian,11,9,0.2,0.2
Estimate Ancestry Total Population Irish,1019,209,18.6,3.3
Estimate Ancestry Total Population Italian,918,148,16.7,2.7
Estimate Ancestry Total Population Lithuanian,73,46,1.3,0.8
Estimate Ancestry Total Population Norwegian,34,30,0.6,0.5
Estimate Ancestry Total Population Polish,785,160,14.3,2.7
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.5
Estimate Ancestry Total Population Russian,172,98,3.1,1.7
Estimate Ancestry Total Population Scotch-Irish,28,18,0.5,0.3
Estimate Ancestry Total Population Scottish,130,68,2.4,1.2
Estimate Ancestry Total Population Slovak,83,45,1.5,0.9
Estimate Ancestry Total Population Subsaharan African,5,7,0.1,0.1
Estimate Ancestry Total Population Swedish,73,39,1.3,0.7
Estimate Ancestry Total Population Swiss,24,25,0.4,0.4
Estimate Ancestry Total Population Ukrainian,51,23,0.9,0.4
Estimate Ancestry Total Population Welsh,363,116,6.6,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.5
Estimate Computers And Internet Use Total Households,2211,162,2211,(X)
Estimate Computers And Internet Use Total Households With A Computer,2068,160,93.5,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1952,146,88.3,2.8
