Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,370,245,370,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,7,0.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),189,139,51.1,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),128,95,34.6,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,50,59,13.5,11.0
Estimate Educational Attainment Population 25 Years And Over,1046,250,1046,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,42,2.6,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",168,141,16.1,13.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),447,203,42.7,14.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",235,117,22.5,9.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,29,50,2.8,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,108,81,10.3,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,32,50,3.1,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,851,271,81.4,14.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,140,95,13.4,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,1046,250,1046,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,248,105,23.7,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1384,358,1384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,266,126,19.2,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,338,198,338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,932,237,932,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,232,125,24.9,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,114,86,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,38,29.8,20.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1372,357,1372,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1346,348,98.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),26,47,1.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,26,47,1.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,47,1.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.9
Estimate Place Of Birth Total Population,1384,358,1384,(X)
Estimate Place Of Birth Total Population Native,1384,358,100.0,2.8
Estimate Place Of Birth Total Population Native Born In United States,1342,360,97.0,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,590,268,42.6,17.4
Estimate Place Of Birth Total Population Native Born In United States Different State,752,333,54.3,17.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",42,64,3.0,4.7
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,42,64,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,42,64,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,42,64,100.0,50.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,50.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1363,357,1363,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1304,357,95.7,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,59,68,4.3,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47,64,3.4,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,23,0.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Ancestry Total Population,1384,358,1384,(X)
Estimate Ancestry Total Population American,291,217,21.0,16.2
Estimate Ancestry Total Population Arab,0,13,0.0,2.8
Estimate Ancestry Total Population Czech,0,13,0.0,2.8
Estimate Ancestry Total Population Danish,0,13,0.0,2.8
Estimate Ancestry Total Population Dutch,60,111,4.3,7.7
Estimate Ancestry Total Population English,103,87,7.4,6.1
Estimate Ancestry Total Population French (Except Basque),49,81,3.5,5.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.8
Estimate Ancestry Total Population German,240,150,17.3,10.6
Estimate Ancestry Total Population Greek,0,13,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.8
Estimate Ancestry Total Population Irish,189,113,13.7,7.8
Estimate Ancestry Total Population Italian,32,50,2.3,3.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.8
Estimate Ancestry Total Population Polish,0,13,0.0,2.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.8
Estimate Ancestry Total Population Russian,0,13,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,58,55,4.2,4.2
Estimate Ancestry Total Population Scottish,0,13,0.0,2.8
Estimate Ancestry Total Population Slovak,0,13,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.8
Estimate Ancestry Total Population Swedish,0,13,0.0,2.8
Estimate Ancestry Total Population Swiss,0,13,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.8
Estimate Ancestry Total Population Welsh,0,13,0.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.8
Estimate Computers And Internet Use Total Households,529,139,529,(X)
Estimate Computers And Internet Use Total Households With A Computer,398,129,75.2,17.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,383,127,72.4,17.9
