Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,269,85,269,(X)
Estimate Marital Status Males 15 Years And Over Never Married,56,48,20.8,14.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",172,68,63.9,15.5
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,13.8
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,13.8
Estimate Marital Status Males 15 Years And Over Divorced,41,33,15.2,12.1
Estimate Marital Status Females 15 Years And Over,294,95,294,(X)
Estimate Marital Status Females 15 Years And Over Never Married,57,52,19.4,15.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",192,83,65.3,17.8
Estimate Marital Status Females 15 Years And Over Separated,4,5,1.4,1.8
Estimate Marital Status Females 15 Years And Over Widowed,11,12,3.7,4.5
Estimate Marital Status Females 15 Years And Over Divorced,30,32,10.2,11.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,9,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,382,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,672,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",175,236,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,502,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,14,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,87.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,174,138,174,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),115,110,66.1,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),46,87,26.4,42.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,14,7.5,8.8
Estimate Educational Attainment Population 25 Years And Over,490,145,490,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,7.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,35,4.1,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),95,52,19.4,10.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",94,69,19.2,11.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,62,32,12.7,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,139,71,28.4,12.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,80,54,16.3,11.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,470,129,95.9,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,219,97,44.7,16.8
Estimate Veteran Status Civilian Population 18 Years And Over,561,168,561,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,60,36,10.7,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,645,191,645,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,88,51,13.6,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,129,113,129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,26.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,329,117,329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,40,29,12.2,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,187,124,187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,40,25.7,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,685,199,685,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,640,200,93.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),45,33,6.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,45,33,6.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,31,4.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,16,2.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,9,0.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,14,1.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.7
Estimate Place Of Birth Total Population,692,201,692,(X)
Estimate Place Of Birth Total Population Native,654,196,94.5,3.2
Estimate Place Of Birth Total Population Native Born In United States,647,195,93.5,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,516,186,74.6,11.8
Estimate Place Of Birth Total Population Native Born In United States Different State,131,82,18.9,11.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,10,1.0,1.4
Estimate Place Of Birth Total Population Foreign Born,38,23,5.5,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,38,23,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,15,68.4,27.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,14,31.6,27.4
Estimate Year Of Entry Population Born Outside The United States,45,28,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,23,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,53.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,23,100.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,23,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,22,55.3,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,13,34.2,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,9,10.5,23.6
Estimate Language Spoken At Home Population 5 Years And Over,678,197,678,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,639,190,94.2,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,38,5.8,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,37,3.7,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,9,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,14,2.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.7
Estimate Ancestry Total Population,692,201,692,(X)
Estimate Ancestry Total Population American,145,128,21.0,16.6
Estimate Ancestry Total Population Arab,0,13,0.0,5.6
Estimate Ancestry Total Population Czech,0,13,0.0,5.6
Estimate Ancestry Total Population Danish,0,13,0.0,5.6
Estimate Ancestry Total Population Dutch,0,13,0.0,5.6
Estimate Ancestry Total Population English,100,55,14.5,7.8
Estimate Ancestry Total Population French (Except Basque),113,85,16.3,11.9
Estimate Ancestry Total Population French Canadian,38,38,5.5,5.9
Estimate Ancestry Total Population German,24,22,3.5,3.2
Estimate Ancestry Total Population Greek,0,13,0.0,5.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.6
Estimate Ancestry Total Population Irish,164,132,23.7,17.4
Estimate Ancestry Total Population Italian,48,50,6.9,7.1
Estimate Ancestry Total Population Lithuanian,32,36,4.6,5.2
Estimate Ancestry Total Population Norwegian,14,19,2.0,2.6
Estimate Ancestry Total Population Polish,48,34,6.9,5.0
Estimate Ancestry Total Population Portuguese,17,24,2.5,3.5
Estimate Ancestry Total Population Russian,0,13,0.0,5.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.6
Estimate Ancestry Total Population Scottish,0,13,0.0,5.6
Estimate Ancestry Total Population Slovak,0,13,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,1,4,0.1,0.6
Estimate Ancestry Total Population Swedish,6,8,0.9,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,5.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.6
Estimate Ancestry Total Population Welsh,2,4,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.6
Estimate Computers And Internet Use Total Households,257,84,257,(X)
Estimate Computers And Internet Use Total Households With A Computer,257,84,100.0,14.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,225,79,87.5,11.4
