Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1205,313,40.3,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,20830,1373,20830,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17178,1359,82.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3652,657,17.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3625,661,17.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1870,466,9.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1755,495,8.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1454,457,7.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,301,170,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,32,0.1,0.2
Estimate Place Of Birth Total Population,21087,1394,21087,(X)
Estimate Place Of Birth Total Population Native,18704,1330,88.7,2.2
Estimate Place Of Birth Total Population Native Born In United States,18491,1346,87.7,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14207,1177,67.4,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4284,706,20.3,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",213,129,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,2383,487,11.3,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,2383,487,2383,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,560,197,23.5,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1823,432,76.5,7.5
Estimate Year Of Entry Population Born Outside The United States,2596,514,2596,(X)
Estimate Year Of Entry Population Born Outside The United States Native,213,129,213,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,26,7.0,11.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,198,119,93.0,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2383,487,2383,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,448,233,18.8,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1935,421,81.2,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2383,487,2383,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",52,51,2.2,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",53,52,2.2,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",140,159,5.9,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,23,0.5,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2125,429,89.2,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over,19683,1324,19683,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15069,1303,76.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4614,720,23.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2003,478,10.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4368,689,22.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1863,463,9.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,61,51,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,30,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,157,165,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",140,159,0.7,0.8
Estimate Ancestry Total Population,21087,1394,21087,(X)
Estimate Ancestry Total Population American,1584,400,7.5,1.9
Estimate Ancestry Total Population Arab,6,9,0.0,0.1
Estimate Ancestry Total Population Czech,9,15,0.0,0.1
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,215,210,1.0,1.0
Estimate Ancestry Total Population English,1554,535,7.4,2.5
Estimate Ancestry Total Population French (Except Basque),381,183,1.8,0.9
Estimate Ancestry Total Population French Canadian,13,22,0.1,0.1
Estimate Ancestry Total Population German,1689,555,8.0,2.6
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,3,14,0.0,0.1
Estimate Ancestry Total Population Irish,2118,550,10.0,2.5
Estimate Ancestry Total Population Italian,364,171,1.7,0.8
Estimate Ancestry Total Population Lithuanian,18,27,0.1,0.1
Estimate Ancestry Total Population Norwegian,150,148,0.7,0.7
Estimate Ancestry Total Population Polish,54,42,0.3,0.2
Estimate Ancestry Total Population Portuguese,54,84,0.3,0.4
Estimate Ancestry Total Population Russian,0,27,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,64,41,0.3,0.2
Estimate Ancestry Total Population Scottish,562,300,2.7,1.4
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,208,163,1.0,0.8
Estimate Ancestry Total Population Swedish,29,30,0.1,0.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,34,30,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.2
Estimate Computers And Internet Use Total Households,7952,485,7952,(X)
Estimate Computers And Internet Use Total Households With A Computer,6972,514,87.7,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6449,517,81.1,3.3
