Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,345,186,345,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,152,134,44.1,33.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,193,149,55.9,33.4
Estimate Year Of Entry Population Born Outside The United States,406,187,406,(X)
Estimate Year Of Entry Population Born Outside The United States Native,61,43,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,23,23.0,34.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,38,77.0,34.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,345,186,345,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,167,152,48.4,36.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,178,137,51.6,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",345,186,345,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,20,3.5,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",59,80,17.1,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",255,158,73.9,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,29,5.5,8.9
Estimate Language Spoken At Home Population 5 Years And Over,8338,1429,8338,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7962,1390,95.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,376,179,4.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",159,149,1.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,353,175,4.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",152,149,1.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,18,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,11,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,8640,1433,8640,(X)
Estimate Ancestry Total Population American,319,227,3.7,2.5
Estimate Ancestry Total Population Arab,19,32,0.2,0.4
Estimate Ancestry Total Population Czech,0,20,0.0,0.5
Estimate Ancestry Total Population Danish,105,92,1.2,1.1
Estimate Ancestry Total Population Dutch,143,120,1.7,1.5
Estimate Ancestry Total Population English,977,389,11.3,4.7
Estimate Ancestry Total Population French (Except Basque),248,139,2.9,1.6
Estimate Ancestry Total Population French Canadian,17,26,0.2,0.3
Estimate Ancestry Total Population German,1348,558,15.6,5.9
Estimate Ancestry Total Population Greek,29,50,0.3,0.6
Estimate Ancestry Total Population Hungarian,3,5,0.0,0.1
Estimate Ancestry Total Population Irish,795,326,9.2,3.7
Estimate Ancestry Total Population Italian,119,93,1.4,1.1
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,15,25,0.2,0.3
Estimate Ancestry Total Population Polish,117,85,1.4,1.0
Estimate Ancestry Total Population Portuguese,25,39,0.3,0.5
Estimate Ancestry Total Population Russian,3,5,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,267,318,3.1,3.6
Estimate Ancestry Total Population Scottish,328,359,3.8,4.1
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,51,38,0.6,0.5
Estimate Ancestry Total Population Swedish,15,25,0.2,0.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.5
Estimate Ancestry Total Population Ukrainian,14,20,0.2,0.2
Estimate Ancestry Total Population Welsh,21,26,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),44,69,0.5,0.8
Estimate Computers And Internet Use Total Households,3229,470,3229,(X)
Estimate Computers And Internet Use Total Households With A Computer,2994,446,92.7,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2757,446,85.4,5.4
