Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,3066,289,3066,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2837,312,92.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),229,128,7.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,229,128,7.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,40,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,189,124,6.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,162,126,5.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,29,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.8
Estimate Place Of Birth Total Population,3120,297,3120,(X)
Estimate Place Of Birth Total Population Native,3092,296,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States,3090,296,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2619,287,83.9,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,471,117,15.1,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,28,22,0.9,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,28,22,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,21,78.6,27.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,8,21.4,27.2
Estimate Year Of Entry Population Born Outside The United States,30,22,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,22,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,3.6,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,22,96.4,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,22,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,17.9,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,12,32.1,41.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,19,46.4,46.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,3.6,8.9
Estimate Language Spoken At Home Population 5 Years And Over,2930,290,2930,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2909,292,99.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,11,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,10,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Ancestry Total Population,3120,297,3120,(X)
Estimate Ancestry Total Population American,67,39,2.1,1.3
Estimate Ancestry Total Population Arab,0,10,0.0,0.8
Estimate Ancestry Total Population Czech,13,11,0.4,0.4
Estimate Ancestry Total Population Danish,39,26,1.3,0.8
Estimate Ancestry Total Population Dutch,59,30,1.9,0.9
Estimate Ancestry Total Population English,272,138,8.7,4.3
Estimate Ancestry Total Population French (Except Basque),135,95,4.3,3.0
Estimate Ancestry Total Population French Canadian,95,121,3.0,3.9
Estimate Ancestry Total Population German,1709,320,54.8,7.1
Estimate Ancestry Total Population Greek,59,87,1.9,2.7
Estimate Ancestry Total Population Hungarian,34,49,1.1,1.6
Estimate Ancestry Total Population Irish,398,131,12.8,3.9
Estimate Ancestry Total Population Italian,13,15,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.8
Estimate Ancestry Total Population Norwegian,193,99,6.2,3.3
Estimate Ancestry Total Population Polish,31,24,1.0,0.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.8
Estimate Ancestry Total Population Russian,0,10,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,12,11,0.4,0.3
Estimate Ancestry Total Population Scottish,24,24,0.8,0.8
Estimate Ancestry Total Population Slovak,14,14,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.8
Estimate Ancestry Total Population Swedish,42,33,1.3,1.1
Estimate Ancestry Total Population Swiss,19,17,0.6,0.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.8
Estimate Ancestry Total Population Welsh,4,7,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.8
Estimate Computers And Internet Use Total Households,1190,100,1190,(X)
Estimate Computers And Internet Use Total Households With A Computer,1132,101,95.1,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1105,104,92.9,3.1
