Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",327,187,30.3,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",161,109,14.9,9.6
Estimate Language Spoken At Home Population 5 Years And Over,32223,356,32223,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31333,470,97.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,890,314,2.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",355,155,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,338,240,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",88,71,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,329,150,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",111,100,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,91,67,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",72,56,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,132,113,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",84,87,0.3,0.3
Estimate Ancestry Total Population,34040,162,34040,(X)
Estimate Ancestry Total Population American,1174,476,3.4,1.4
Estimate Ancestry Total Population Arab,250,124,0.7,0.4
Estimate Ancestry Total Population Czech,39,30,0.1,0.1
Estimate Ancestry Total Population Danish,6,9,0.0,0.1
Estimate Ancestry Total Population Dutch,198,106,0.6,0.3
Estimate Ancestry Total Population English,1156,265,3.4,0.8
Estimate Ancestry Total Population French (Except Basque),1132,319,3.3,0.9
Estimate Ancestry Total Population French Canadian,548,224,1.6,0.7
Estimate Ancestry Total Population German,4488,601,13.2,1.8
Estimate Ancestry Total Population Greek,119,95,0.3,0.3
Estimate Ancestry Total Population Hungarian,167,87,0.5,0.3
Estimate Ancestry Total Population Irish,2267,365,6.7,1.1
Estimate Ancestry Total Population Italian,1989,355,5.8,1.0
Estimate Ancestry Total Population Lithuanian,9,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,224,142,0.7,0.4
Estimate Ancestry Total Population Polish,3116,483,9.2,1.4
Estimate Ancestry Total Population Portuguese,9,16,0.0,0.1
Estimate Ancestry Total Population Russian,180,169,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,176,118,0.5,0.3
Estimate Ancestry Total Population Scottish,319,127,0.9,0.4
Estimate Ancestry Total Population Slovak,30,22,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,183,110,0.5,0.3
Estimate Ancestry Total Population Swedish,33,30,0.1,0.1
Estimate Ancestry Total Population Swiss,34,39,0.1,0.1
Estimate Ancestry Total Population Ukrainian,209,126,0.6,0.4
Estimate Ancestry Total Population Welsh,53,36,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),249,177,0.7,0.5
Estimate Computers And Internet Use Total Households,13351,456,13351,(X)
Estimate Computers And Internet Use Total Households With A Computer,12367,481,92.6,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11554,514,86.5,2.5
