Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,285,161,285,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,10,1.8,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,10,1.8,3.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,10,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3621,550,3621,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",277,126,7.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,183,112,5.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1510,353,41.7,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1041,279,28.7,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,610,214,16.8,5.1
Estimate Educational Attainment Population 25 Years And Over,9993,710,9993,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,503,257,5.0,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",737,285,7.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3080,581,30.8,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2852,423,28.5,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1132,339,11.3,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1269,298,12.7,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,420,166,4.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8753,790,87.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1689,356,16.9,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,11259,753,11259,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,856,259,7.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15099,863,15099,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1563,391,10.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3840,500,3840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,137,116,3.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9327,788,9327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,958,335,10.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1932,397,1932,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,468,163,24.2,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,14796,859,14796,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12339,1107,83.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2457,668,16.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2411,667,16.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1092,504,7.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1319,529,8.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,938,386,6.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,381,401,2.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,46,68,0.3,0.5
Estimate Place Of Birth Total Population,15116,857,15116,(X)
Estimate Place Of Birth Total Population Native,13789,927,91.2,3.1
Estimate Place Of Birth Total Population Native Born In United States,13505,919,89.3,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8401,947,55.6,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5104,683,33.8,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",284,252,1.9,1.6
Estimate Place Of Birth Total Population Foreign Born,1327,471,8.8,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,1327,471,1327,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,589,231,44.4,16.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,738,392,55.6,16.3
Estimate Year Of Entry Population Born Outside The United States,1611,550,1611,(X)
Estimate Year Of Entry Population Born Outside The United States Native,284,252,284,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,84,104,29.6,36.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,200,226,70.4,36.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1327,471,1327,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,282,168,21.3,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1045,404,78.7,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1327,471,1327,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",99,100,7.5,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,17,0.9,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,37,1.3,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,13,0.2,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1175,464,88.5,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,27,1.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over,13996,822,13996,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10845,946,77.5,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3151,741,22.5,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1077,472,7.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3087,741,22.1,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1064,467,7.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,32,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,22,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,22,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,37,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,15116,857,15116,(X)
Estimate Ancestry Total Population American,593,287,3.9,1.9
Estimate Ancestry Total Population Arab,7,16,0.0,0.1
Estimate Ancestry Total Population Czech,23,31,0.2,0.2
Estimate Ancestry Total Population Danish,143,131,0.9,0.9
Estimate Ancestry Total Population Dutch,125,73,0.8,0.5
Estimate Ancestry Total Population English,1399,458,9.3,2.9
Estimate Ancestry Total Population French (Except Basque),281,177,1.9,1.2
Estimate Ancestry Total Population French Canadian,16,18,0.1,0.1
Estimate Ancestry Total Population German,2061,484,13.6,3.2
Estimate Ancestry Total Population Greek,0,20,0.0,0.2
Estimate Ancestry Total Population Hungarian,7,15,0.0,0.1
Estimate Ancestry Total Population Irish,1643,511,10.9,3.4
Estimate Ancestry Total Population Italian,749,305,5.0,2.0
Estimate Ancestry Total Population Lithuanian,15,22,0.1,0.1
Estimate Ancestry Total Population Norwegian,170,142,1.1,0.9
Estimate Ancestry Total Population Polish,311,182,2.1,1.2
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.2
Estimate Ancestry Total Population Russian,231,207,1.5,1.4
Estimate Ancestry Total Population Scotch-Irish,116,84,0.8,0.6
Estimate Ancestry Total Population Scottish,229,117,1.5,0.8
Estimate Ancestry Total Population Slovak,15,22,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,35,75,0.2,0.5
Estimate Ancestry Total Population Swedish,280,178,1.9,1.2
Estimate Ancestry Total Population Swiss,57,75,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.2
Estimate Ancestry Total Population Welsh,42,37,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,40,0.2,0.3
Estimate Computers And Internet Use Total Households,5279,399,5279,(X)
Estimate Computers And Internet Use Total Households With A Computer,5095,401,96.5,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4832,420,91.5,3.6
