Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",24,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,190,85,190,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,152,76,80.0,21.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,28,40,14.7,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,124,54,65.3,21.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,152,76,152,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,152,76,100.0,20.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,20,7.9,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2853,526,2853,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",114,82,4.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,69,60,2.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1387,389,48.6,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),537,208,18.8,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,746,269,26.1,8.9
Estimate Educational Attainment Population 25 Years And Over,9576,1069,9576,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,511,270,5.3,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1145,272,12.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2283,488,23.8,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1833,372,19.1,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,859,262,9.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1302,339,13.6,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1643,723,17.2,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7920,1110,82.7,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2945,777,30.8,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,10741,1031,10741,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1007,330,9.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13819,1311,13819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2091,315,15.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3241,769,3241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,223,109,6.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8158,832,8158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,998,262,12.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2420,818,2420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,870,269,36.0,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,13932,1326,13932,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10691,1196,76.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3241,764,23.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3241,764,23.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2772,756,19.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,469,235,3.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,316,233,2.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,153,95,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,13997,1331,13997,(X)
Estimate Place Of Birth Total Population Native,13243,1233,94.6,3.0
Estimate Place Of Birth Total Population Native Born In United States,13165,1224,94.1,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10064,980,71.9,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3101,729,22.2,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",78,74,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,754,433,5.4,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,754,433,754,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,277,146,36.7,26.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,477,401,63.3,26.9
Estimate Year Of Entry Population Born Outside The United States,832,433,832,(X)
Estimate Year Of Entry Population Born Outside The United States Native,78,74,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,34.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,78,74,100.0,34.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,754,433,754,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,381,271,50.5,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,373,208,49.5,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",754,433,754,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",147,111,19.5,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",69,63,9.2,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,17,1.3,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",37,51,4.9,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",491,404,65.1,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over,12997,1151,12997,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12060,1109,92.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,937,475,7.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",363,307,2.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,722,442,5.6,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",336,310,2.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,139,140,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,45,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,76,69,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,13997,1331,13997,(X)
Estimate Ancestry Total Population American,408,170,2.9,1.2
Estimate Ancestry Total Population Arab,6,12,0.0,0.1
Estimate Ancestry Total Population Czech,0,19,0.0,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,212,122,1.5,0.9
Estimate Ancestry Total Population English,927,720,6.6,5.0
Estimate Ancestry Total Population French (Except Basque),66,62,0.5,0.4
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,1437,509,10.3,3.4
Estimate Ancestry Total Population Greek,50,74,0.4,0.5
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,579,267,4.1,1.9
Estimate Ancestry Total Population Italian,137,128,1.0,0.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,34,44,0.2,0.3
Estimate Ancestry Total Population Polish,94,76,0.7,0.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,146,136,1.0,1.0
Estimate Ancestry Total Population Scottish,92,78,0.7,0.6
Estimate Ancestry Total Population Slovak,73,92,0.5,0.7
Estimate Ancestry Total Population Subsaharan African,244,146,1.7,1.1
Estimate Ancestry Total Population Swedish,48,56,0.3,0.4
Estimate Ancestry Total Population Swiss,10,43,0.1,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,38,47,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,24,0.1,0.2
Estimate Computers And Internet Use Total Households,6547,592,6547,(X)
Estimate Computers And Internet Use Total Households With A Computer,5568,596,85.0,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4807,557,73.4,4.4
