Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",52,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,255,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",50,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,109,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,186,148,186,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,59,90,31.7,38.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,59,90,31.7,38.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,59,90,59,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,42,44.1,13.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,59,90,100.0,46.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1408,521,1408,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",109,113,7.7,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,20,0.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),727,331,51.6,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),381,253,27.1,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,191,110,13.6,7.5
Estimate Educational Attainment Population 25 Years And Over,5010,503,5010,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,828,268,16.5,5.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",413,213,8.2,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1409,368,28.1,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1120,362,22.4,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,378,213,7.5,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,505,209,10.1,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,357,200,7.1,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3769,533,75.2,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,862,267,17.2,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,5511,502,5511,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,507,175,9.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7215,607,7215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1271,293,17.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1716,518,1716,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,102,111,5.9,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4374,495,4374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,740,248,16.9,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1125,263,1125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,429,141,38.1,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7227,604,7227,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6630,606,91.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),597,316,8.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,508,292,7.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,193,238,2.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,315,177,4.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,284,174,3.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,51,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,89,107,1.2,1.5
Estimate Place Of Birth Total Population,7227,604,7227,(X)
Estimate Place Of Birth Total Population Native,6434,631,89.0,4.6
Estimate Place Of Birth Total Population Native Born In United States,6325,653,87.5,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5497,612,76.1,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,828,257,11.5,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",109,101,1.5,1.5
Estimate Place Of Birth Total Population Foreign Born,793,336,11.0,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,793,336,793,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,276,190,34.8,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,517,233,65.2,16.7
Estimate Year Of Entry Population Born Outside The United States,902,315,902,(X)
Estimate Year Of Entry Population Born Outside The United States Native,109,101,109,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,33.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,109,101,100.0,33.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,793,336,793,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,125,136,15.8,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,668,282,84.2,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",793,336,793,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",78,138,9.8,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",715,311,90.2,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over,6636,594,6636,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4137,811,62.3,9.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2499,564,37.7,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",855,390,12.9,6.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2279,564,34.3,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",746,380,11.2,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,20,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,197,100,3.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",109,101,1.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,7227,604,7227,(X)
Estimate Ancestry Total Population American,340,262,4.7,3.6
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,431,240,6.0,3.2
Estimate Ancestry Total Population Danish,74,73,1.0,1.0
Estimate Ancestry Total Population Dutch,1,3,0.0,0.1
Estimate Ancestry Total Population English,209,102,2.9,1.5
Estimate Ancestry Total Population French (Except Basque),156,113,2.2,1.5
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.7
Estimate Ancestry Total Population German,695,287,9.6,3.8
Estimate Ancestry Total Population Greek,19,32,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.7
Estimate Ancestry Total Population Irish,151,105,2.1,1.4
Estimate Ancestry Total Population Italian,20,32,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.7
Estimate Ancestry Total Population Polish,0,20,0.0,0.7
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,0,20,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,38,48,0.5,0.7
Estimate Ancestry Total Population Scottish,190,172,2.6,2.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.7
Estimate Ancestry Total Population Swedish,76,99,1.1,1.4
Estimate Ancestry Total Population Swiss,0,20,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,23,35,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.7
Estimate Computers And Internet Use Total Households,2638,317,2638,(X)
Estimate Computers And Internet Use Total Households With A Computer,2446,340,92.7,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2208,306,83.7,5.8
