Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3025,533,12.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2998,536,12.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2010,438,8.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,988,259,4.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,509,199,2.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,479,190,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,33,0.1,0.1
Estimate Place Of Birth Total Population,23571,1072,23571,(X)
Estimate Place Of Birth Total Population Native,22947,1069,97.4,0.7
Estimate Place Of Birth Total Population Native Born In United States,22731,1082,96.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17011,1017,72.2,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5720,551,24.3,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",216,119,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,624,174,2.6,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,624,174,624,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,316,116,50.6,14.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,308,130,49.4,14.0
Estimate Year Of Entry Population Born Outside The United States,840,224,840,(X)
Estimate Year Of Entry Population Born Outside The United States Native,216,119,216,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,50,61,23.1,28.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,166,120,76.9,28.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,624,174,624,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,167,93,26.8,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,457,162,73.2,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",624,174,624,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",164,83,26.3,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",233,105,37.3,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,24,2.6,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",211,127,33.8,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over,22368,1023,22368,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21257,1064,95.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1111,393,5.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",379,198,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,701,350,3.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",249,146,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,297,138,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",98,90,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,97,70,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,52,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,24,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.1
Estimate Ancestry Total Population,23571,1072,23571,(X)
Estimate Ancestry Total Population American,1118,358,4.7,1.5
Estimate Ancestry Total Population Arab,10,19,0.0,0.1
Estimate Ancestry Total Population Czech,222,141,0.9,0.6
Estimate Ancestry Total Population Danish,158,84,0.7,0.4
Estimate Ancestry Total Population Dutch,310,121,1.3,0.5
Estimate Ancestry Total Population English,2875,482,12.2,2.0
Estimate Ancestry Total Population French (Except Basque),669,186,2.8,0.8
Estimate Ancestry Total Population French Canadian,118,73,0.5,0.3
Estimate Ancestry Total Population German,9069,724,38.5,2.7
Estimate Ancestry Total Population Greek,34,41,0.1,0.2
Estimate Ancestry Total Population Hungarian,208,169,0.9,0.7
Estimate Ancestry Total Population Irish,3762,537,16.0,2.0
Estimate Ancestry Total Population Italian,829,235,3.5,1.0
Estimate Ancestry Total Population Lithuanian,16,18,0.1,0.1
Estimate Ancestry Total Population Norwegian,2549,462,10.8,1.9
Estimate Ancestry Total Population Polish,792,227,3.4,1.0
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.1
Estimate Ancestry Total Population Russian,129,134,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,219,121,0.9,0.5
Estimate Ancestry Total Population Scottish,250,88,1.1,0.4
Estimate Ancestry Total Population Slovak,1,2,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,122,120,0.5,0.5
Estimate Ancestry Total Population Swedish,595,161,2.5,0.7
Estimate Ancestry Total Population Swiss,686,272,2.9,1.1
Estimate Ancestry Total Population Ukrainian,75,86,0.3,0.4
Estimate Ancestry Total Population Welsh,169,88,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),42,40,0.2,0.2
Estimate Computers And Internet Use Total Households,10434,513,10434,(X)
Estimate Computers And Internet Use Total Households With A Computer,9713,491,93.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9136,470,87.6,1.8
