Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,404,157,32.1,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,52,66,4.1,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,122,83,9.7,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,18,0.8,1.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,220,113,17.5,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,404,157,404,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,270,119,66.8,12.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,274,150,67.8,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8252,1007,8252,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",103,51,1.2,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,492,220,6.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4362,653,52.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1969,379,23.9,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1326,360,16.1,3.6
Estimate Educational Attainment Population 25 Years And Over,27290,1707,27290,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3777,651,13.8,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3830,527,14.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8891,932,32.6,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5385,576,19.7,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1620,332,5.9,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2692,480,9.9,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1095,303,4.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19683,1367,72.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3787,645,13.9,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,30626,1832,30626,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2120,317,6.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39781,2432,39781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5814,602,14.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9155,1093,9155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,434,222,4.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25498,1759,25498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3358,454,13.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5128,435,5128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2022,328,39.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,39401,2406,39401,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31869,1938,80.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7532,1492,19.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7364,1500,18.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5662,1291,14.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1702,529,4.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,27,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1676,523,4.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,168,156,0.4,0.4
Estimate Place Of Birth Total Population,39781,2432,39781,(X)
Estimate Place Of Birth Total Population Native,26515,1674,66.7,2.5
Estimate Place Of Birth Total Population Native Born In United States,25919,1611,65.2,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9842,1014,24.7,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,16077,1085,40.4,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",596,194,1.5,0.5
Estimate Place Of Birth Total Population Foreign Born,13266,1420,33.3,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,13266,1420,13266,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4899,801,36.9,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8367,1206,63.1,5.2
Estimate Year Of Entry Population Born Outside The United States,13862,1435,13862,(X)
Estimate Year Of Entry Population Born Outside The United States Native,596,194,596,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,155,106,26.0,15.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,441,169,74.0,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13266,1420,13266,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2678,734,20.2,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10588,1173,79.8,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13266,1420,13266,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",294,122,2.2,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1440,483,10.9,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",312,231,2.4,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",27,34,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11056,1291,83.3,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",137,80,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over,37358,2256,37358,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16515,1201,44.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20843,1805,55.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10093,1252,27.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18386,1635,49.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8875,1087,23.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,618,338,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",278,205,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1626,605,4.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",824,371,2.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,213,147,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",116,120,0.3,0.3
Estimate Ancestry Total Population,39781,2432,39781,(X)
Estimate Ancestry Total Population American,1069,345,2.7,0.8
Estimate Ancestry Total Population Arab,199,111,0.5,0.3
Estimate Ancestry Total Population Czech,44,39,0.1,0.1
Estimate Ancestry Total Population Danish,23,24,0.1,0.1
Estimate Ancestry Total Population Dutch,148,72,0.4,0.2
Estimate Ancestry Total Population English,1329,276,3.3,0.7
Estimate Ancestry Total Population French (Except Basque),580,267,1.5,0.7
Estimate Ancestry Total Population French Canadian,25,31,0.1,0.1
Estimate Ancestry Total Population German,1751,278,4.4,0.7
Estimate Ancestry Total Population Greek,130,91,0.3,0.2
Estimate Ancestry Total Population Hungarian,37,27,0.1,0.1
Estimate Ancestry Total Population Irish,1233,280,3.1,0.7
Estimate Ancestry Total Population Italian,989,254,2.5,0.6
Estimate Ancestry Total Population Lithuanian,11,17,0.0,0.1
Estimate Ancestry Total Population Norwegian,150,80,0.4,0.2
Estimate Ancestry Total Population Polish,335,154,0.8,0.4
Estimate Ancestry Total Population Portuguese,126,77,0.3,0.2
Estimate Ancestry Total Population Russian,88,63,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,177,150,0.4,0.4
Estimate Ancestry Total Population Scottish,196,87,0.5,0.2
Estimate Ancestry Total Population Slovak,19,19,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,377,216,0.9,0.5
Estimate Ancestry Total Population Swedish,179,96,0.4,0.2
Estimate Ancestry Total Population Swiss,47,36,0.1,0.1
Estimate Ancestry Total Population Ukrainian,29,26,0.1,0.1
Estimate Ancestry Total Population Welsh,135,68,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),52,40,0.1,0.1
Estimate Computers And Internet Use Total Households,14867,790,14867,(X)
Estimate Computers And Internet Use Total Households With A Computer,13106,738,88.2,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11496,695,77.3,2.6
