Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,147,68,35.4,11.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",190,46,45.8,11.2
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,7.5
Estimate Marital Status Males 15 Years And Over Widowed,27,23,6.5,5.5
Estimate Marital Status Males 15 Years And Over Divorced,51,39,12.3,8.8
Estimate Marital Status Females 15 Years And Over,380,90,380,(X)
Estimate Marital Status Females 15 Years And Over Never Married,89,53,23.4,11.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",211,57,55.5,12.6
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,8.2
Estimate Marital Status Females 15 Years And Over Widowed,34,24,8.9,5.5
Estimate Marital Status Females 15 Years And Over Divorced,46,27,12.1,6.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,5,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,278,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",11,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",29,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,257,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,15,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,9,27.3,49.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,9,27.3,49.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,89.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,89.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,89.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,9,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,162,73,162,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,11,5.6,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,20,14.8,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),87,49,53.7,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,16,7.4,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,23,18.5,13.3
Estimate Educational Attainment Population 25 Years And Over,764,153,764,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,28,4.2,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",71,47,9.3,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),330,81,43.2,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",171,62,22.4,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,69,38,9.0,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,74,37,9.7,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,15,2.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,661,142,86.5,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,91,41,11.9,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,784,156,784,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,60,30,7.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,963,195,963,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,214,91,22.2,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,179,88,179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,1.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,561,138,561,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,113,65,20.1,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,223,70,223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,98,53,43.9,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,953,189,953,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,864,188,90.7,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),89,79,9.3,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,89,79,9.3,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,60,66,6.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,44,3.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,44,3.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.3
Estimate Place Of Birth Total Population,963,195,963,(X)
Estimate Place Of Birth Total Population Native,958,196,99.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,944,190,98.0,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,791,175,82.1,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,153,63,15.9,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,25,1.5,2.5
Estimate Place Of Birth Total Population Foreign Born,5,8,0.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,5,8,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,19,27,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,25,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,8,21.4,28.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,19,78.6,28.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,8,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,913,181,913,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,907,181,99.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,9,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,4,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.5
Estimate Ancestry Total Population,963,195,963,(X)
Estimate Ancestry Total Population American,36,29,3.7,2.9
Estimate Ancestry Total Population Arab,0,12,0.0,3.3
Estimate Ancestry Total Population Czech,8,13,0.8,1.4
Estimate Ancestry Total Population Danish,0,12,0.0,3.3
Estimate Ancestry Total Population Dutch,7,12,0.7,1.3
Estimate Ancestry Total Population English,54,41,5.6,4.3
Estimate Ancestry Total Population French (Except Basque),22,21,2.3,2.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.3
Estimate Ancestry Total Population German,370,116,38.4,10.5
Estimate Ancestry Total Population Greek,0,12,0.0,3.3
Estimate Ancestry Total Population Hungarian,20,33,2.1,3.3
Estimate Ancestry Total Population Irish,105,65,10.9,6.6
Estimate Ancestry Total Population Italian,20,27,2.1,2.8
Estimate Ancestry Total Population Lithuanian,12,16,1.2,1.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.3
Estimate Ancestry Total Population Polish,25,29,2.6,2.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.3
Estimate Ancestry Total Population Russian,0,12,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,11,17,1.1,1.7
Estimate Ancestry Total Population Scottish,29,37,3.0,3.9
Estimate Ancestry Total Population Slovak,0,12,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.3
Estimate Ancestry Total Population Swedish,0,12,0.0,3.3
Estimate Ancestry Total Population Swiss,0,12,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.3
Estimate Ancestry Total Population Welsh,0,12,0.0,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.3
Estimate Computers And Internet Use Total Households,398,77,398,(X)
Estimate Computers And Internet Use Total Households With A Computer,326,72,81.9,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,309,71,77.6,8.2
