Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,204,54,20.0,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,57,30,5.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,963,105,94.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,261,70,25.6,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,1088,101,1088,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,83,34,7.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1473,203,1473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,155,44,10.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,419,125,419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,17,3.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,752,100,752,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,18,5.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,302,67,302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,97,43,32.1,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1478,193,1478,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1371,202,92.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),107,62,7.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,107,62,7.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,8,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,101,61,6.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,50,39,3.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,51,53,3.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.5
Estimate Place Of Birth Total Population,1507,199,1507,(X)
Estimate Place Of Birth Total Population Native,1505,199,99.9,0.3
Estimate Place Of Birth Total Population Native Born In United States,1505,199,99.9,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1209,188,80.2,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,296,80,19.6,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,2,5,0.1,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,2,5,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,5,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1367,167,1367,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1327,161,97.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,26,2.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,22,1.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,26,2.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,22,1.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Ancestry Total Population,1507,199,1507,(X)
Estimate Ancestry Total Population American,40,23,2.7,1.5
Estimate Ancestry Total Population Arab,0,10,0.0,1.5
Estimate Ancestry Total Population Czech,42,24,2.8,1.6
Estimate Ancestry Total Population Danish,24,20,1.6,1.4
Estimate Ancestry Total Population Dutch,11,12,0.7,0.8
Estimate Ancestry Total Population English,69,34,4.6,2.2
Estimate Ancestry Total Population French (Except Basque),18,14,1.2,0.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.5
Estimate Ancestry Total Population German,868,175,57.6,7.7
Estimate Ancestry Total Population Greek,0,10,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.5
Estimate Ancestry Total Population Irish,115,38,7.6,2.5
Estimate Ancestry Total Population Italian,12,9,0.8,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.5
Estimate Ancestry Total Population Norwegian,3,5,0.2,0.3
Estimate Ancestry Total Population Polish,16,14,1.1,0.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.5
Estimate Ancestry Total Population Russian,0,10,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,5,9,0.3,0.6
Estimate Ancestry Total Population Scottish,8,7,0.5,0.5
Estimate Ancestry Total Population Slovak,0,10,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,15,17,1.0,1.1
Estimate Ancestry Total Population Swedish,168,115,11.1,7.0
Estimate Ancestry Total Population Swiss,2,3,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.5
Estimate Ancestry Total Population Welsh,4,6,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.5
Estimate Computers And Internet Use Total Households,561,64,561,(X)
Estimate Computers And Internet Use Total Households With A Computer,480,64,85.6,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,452,61,80.6,6.4
