Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,4930,605,4930,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,94,69,1.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",91,75,1.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1381,358,28.0,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1062,309,21.5,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,576,185,11.7,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1097,390,22.3,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,629,215,12.8,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4745,606,96.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1726,548,35.0,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,5899,652,5899,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,228,105,3.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7498,759,7498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,631,192,8.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1599,291,1599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,92,99,5.8,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4660,512,4660,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,211,112,4.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1239,377,1239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,328,131,26.5,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,7399,747,7399,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7106,718,96.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),293,257,4.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,103,84,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,20,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,90,79,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,90,79,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,19,0.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,190,267,2.6,3.5
Estimate Place Of Birth Total Population,7498,759,7498,(X)
Estimate Place Of Birth Total Population Native,6661,735,88.8,4.9
Estimate Place Of Birth Total Population Native Born In United States,6561,734,87.5,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5512,741,73.5,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1049,264,14.0,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",100,77,1.3,1.0
Estimate Place Of Birth Total Population Foreign Born,837,387,11.2,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,837,387,837,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,450,207,53.8,23.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,387,309,46.2,23.0
Estimate Year Of Entry Population Born Outside The United States,937,394,937,(X)
Estimate Year Of Entry Population Born Outside The United States Native,100,77,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,46,26.0,35.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,74,57,74.0,35.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,837,387,837,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,337,312,40.3,25.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,500,216,59.7,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",837,387,837,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",122,75,14.6,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",96,54,11.5,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",90,113,10.8,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",517,350,61.8,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,18,1.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over,7185,763,7185,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5750,676,80.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1435,522,20.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",397,304,5.5,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1049,473,14.6,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",298,290,4.1,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,224,116,3.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,35,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,28,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,16,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,125,120,1.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",54,60,0.8,0.8
Estimate Ancestry Total Population,7498,759,7498,(X)
Estimate Ancestry Total Population American,596,328,7.9,4.3
Estimate Ancestry Total Population Arab,33,31,0.4,0.4
Estimate Ancestry Total Population Czech,13,20,0.2,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,174,111,2.3,1.5
Estimate Ancestry Total Population English,375,171,5.0,2.4
Estimate Ancestry Total Population French (Except Basque),192,165,2.6,2.2
Estimate Ancestry Total Population French Canadian,48,70,0.6,1.0
Estimate Ancestry Total Population German,1126,440,15.0,5.8
Estimate Ancestry Total Population Greek,80,92,1.1,1.2
Estimate Ancestry Total Population Hungarian,46,50,0.6,0.7
Estimate Ancestry Total Population Irish,1672,558,22.3,6.9
Estimate Ancestry Total Population Italian,2041,559,27.2,6.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,33,31,0.4,0.4
Estimate Ancestry Total Population Polish,440,161,5.9,2.3
Estimate Ancestry Total Population Portuguese,48,78,0.6,1.1
Estimate Ancestry Total Population Russian,66,67,0.9,0.9
Estimate Ancestry Total Population Scotch-Irish,19,19,0.3,0.3
Estimate Ancestry Total Population Scottish,79,94,1.1,1.3
Estimate Ancestry Total Population Slovak,20,24,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,130,158,1.7,2.1
Estimate Ancestry Total Population Swedish,51,38,0.7,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,60,91,0.8,1.2
Estimate Ancestry Total Population Welsh,0,19,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),129,151,1.7,2.0
Estimate Computers And Internet Use Total Households,2494,271,2494,(X)
Estimate Computers And Internet Use Total Households With A Computer,2382,272,95.5,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2398,261,96.2,1.9
