Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,1370,140,1370,(X)
Estimate Marital Status Females 15 Years And Over Never Married,352,124,25.7,8.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",605,127,44.2,8.1
Estimate Marital Status Females 15 Years And Over Separated,24,28,1.8,2.0
Estimate Marital Status Females 15 Years And Over Widowed,245,91,17.9,6.2
Estimate Marital Status Females 15 Years And Over Divorced,144,88,10.5,6.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,95,56,95,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",59,44,62.1,32.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",149,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",130,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",98,208,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",257,186,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,60,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,31,31,31,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,64.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,64.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,64.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,64.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,64.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,762,124,762,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,27,3.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,33,3.5,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),487,131,63.9,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),165,79,21.7,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,54,44,7.1,5.9
Estimate Educational Attainment Population 25 Years And Over,2539,217,2539,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,88,79,3.5,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",217,96,8.5,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),801,168,31.5,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",618,143,24.3,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,156,89,6.1,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,485,187,19.1,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,174,111,6.9,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2234,243,88.0,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,659,231,26.0,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,2703,191,2703,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,211,98,7.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3539,226,3539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,577,148,16.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,892,160,892,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,37,2.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1979,181,1979,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,271,103,13.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,668,141,668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,282,110,42.2,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3536,226,3536,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3043,284,86.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),493,210,13.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,493,210,13.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,317,173,9.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,176,134,5.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,154,130,4.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,34,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.3
Estimate Place Of Birth Total Population,3595,225,3595,(X)
Estimate Place Of Birth Total Population Native,3322,238,92.4,3.9
Estimate Place Of Birth Total Population Native Born In United States,3322,238,92.4,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2594,266,72.2,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,728,199,20.3,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.3
Estimate Place Of Birth Total Population Foreign Born,273,146,7.6,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,273,146,273,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,38,14.3,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,234,142,85.7,14.4
Estimate Year Of Entry Population Born Outside The United States,273,146,273,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,273,146,273,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,63,88,23.1,29.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,210,137,76.9,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",273,146,273,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,6,1.1,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,68,12.8,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",228,130,83.5,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,10,2.6,4.0
Estimate Language Spoken At Home Population 5 Years And Over,3376,204,3376,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2898,251,85.8,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,478,193,14.2,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",254,141,7.5,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,397,166,11.8,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",236,133,7.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,26,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,57,96,1.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,34,0.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Ancestry Total Population,3595,225,3595,(X)
Estimate Ancestry Total Population American,211,101,5.9,2.8
Estimate Ancestry Total Population Arab,0,14,0.0,1.3
Estimate Ancestry Total Population Czech,32,46,0.9,1.3
Estimate Ancestry Total Population Danish,0,14,0.0,1.3
Estimate Ancestry Total Population Dutch,16,26,0.4,0.7
Estimate Ancestry Total Population English,398,174,11.1,4.6
Estimate Ancestry Total Population French (Except Basque),15,24,0.4,0.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.3
Estimate Ancestry Total Population German,460,269,12.8,7.5
Estimate Ancestry Total Population Greek,7,12,0.2,0.3
Estimate Ancestry Total Population Hungarian,16,24,0.4,0.7
Estimate Ancestry Total Population Irish,503,167,14.0,4.9
Estimate Ancestry Total Population Italian,30,34,0.8,0.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.3
Estimate Ancestry Total Population Polish,0,14,0.0,1.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.3
Estimate Ancestry Total Population Russian,0,14,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,40,39,1.1,1.1
Estimate Ancestry Total Population Scottish,44,45,1.2,1.2
Estimate Ancestry Total Population Slovak,0,14,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.3
Estimate Ancestry Total Population Swedish,0,14,0.0,1.3
Estimate Ancestry Total Population Swiss,16,24,0.4,0.7
Estimate Ancestry Total Population Ukrainian,71,123,2.0,3.5
Estimate Ancestry Total Population Welsh,15,23,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.3
Estimate Computers And Internet Use Total Households,1607,163,1607,(X)
Estimate Computers And Internet Use Total Households With A Computer,1457,162,90.7,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1297,193,80.7,7.2
