Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",4,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",89,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",80,55,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,202,192,202,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,22,6.4,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,22,6.4,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,10.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,22,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,22,100.0,68.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,68.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7155,654,7155,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",542,163,7.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,548,219,7.7,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3120,398,43.6,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1600,215,22.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1345,387,18.8,4.4
Estimate Educational Attainment Population 25 Years And Over,20045,636,20045,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,158,115,0.8,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",305,173,1.5,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3799,715,19.0,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3504,592,17.5,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1951,377,9.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6341,717,31.6,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3987,626,19.9,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19582,584,97.7,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10328,840,51.5,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,22459,608,22459,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1355,365,6.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30131,846,30131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1792,329,5.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7672,471,7672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,140,115,1.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17480,655,17480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,690,222,3.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4979,381,4979,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,962,274,19.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,29744,844,29744,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24403,1252,82.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5341,993,18.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5308,994,17.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1423,579,4.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3885,866,13.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2354,610,7.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1531,726,5.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,33,57,0.1,0.2
Estimate Place Of Birth Total Population,30152,846,30152,(X)
Estimate Place Of Birth Total Population Native,28091,918,93.2,2.3
Estimate Place Of Birth Total Population Native Born In United States,28025,904,92.9,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17249,1171,57.2,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,10776,1061,35.7,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",66,59,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,2061,720,6.8,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,2061,720,2061,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,826,395,40.1,17.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1235,608,59.9,17.7
Estimate Year Of Entry Population Born Outside The United States,2127,713,2127,(X)
Estimate Year Of Entry Population Born Outside The United States Native,66,59,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,28.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,66,59,100.0,28.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2061,720,2061,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,488,439,23.7,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1573,639,76.3,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2061,720,2061,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1156,626,56.1,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",724,346,35.1,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",47,66,2.3,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",122,89,5.9,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,13,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over,28197,805,28197,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26422,816,93.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1775,686,6.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",555,272,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,388,221,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",127,118,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1159,681,4.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",418,239,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,145,157,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,83,106,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,18,0.0,0.1
Estimate Ancestry Total Population,30152,846,30152,(X)
Estimate Ancestry Total Population American,1174,497,3.9,1.6
Estimate Ancestry Total Population Arab,206,160,0.7,0.5
Estimate Ancestry Total Population Czech,310,199,1.0,0.7
Estimate Ancestry Total Population Danish,365,187,1.2,0.6
Estimate Ancestry Total Population Dutch,1859,442,6.2,1.5
Estimate Ancestry Total Population English,2284,634,7.6,2.2
Estimate Ancestry Total Population French (Except Basque),389,192,1.3,0.6
Estimate Ancestry Total Population French Canadian,52,59,0.2,0.2
Estimate Ancestry Total Population German,11062,1224,36.7,3.9
Estimate Ancestry Total Population Greek,166,153,0.6,0.5
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.1
Estimate Ancestry Total Population Irish,3178,801,10.5,2.6
Estimate Ancestry Total Population Italian,276,160,0.9,0.5
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.1
Estimate Ancestry Total Population Norwegian,3558,708,11.8,2.4
Estimate Ancestry Total Population Polish,693,272,2.3,0.9
Estimate Ancestry Total Population Portuguese,54,82,0.2,0.3
Estimate Ancestry Total Population Russian,319,215,1.1,0.7
Estimate Ancestry Total Population Scotch-Irish,218,150,0.7,0.5
Estimate Ancestry Total Population Scottish,232,151,0.8,0.5
Estimate Ancestry Total Population Slovak,41,66,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,47,66,0.2,0.2
Estimate Ancestry Total Population Swedish,1185,476,3.9,1.6
Estimate Ancestry Total Population Swiss,72,78,0.2,0.3
Estimate Ancestry Total Population Ukrainian,790,605,2.6,2.0
Estimate Ancestry Total Population Welsh,84,92,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.1
Estimate Computers And Internet Use Total Households,12512,351,12512,(X)
Estimate Computers And Internet Use Total Households With A Computer,12280,373,98.1,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12149,382,97.1,1.5
