Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,267,116,3.1,1.3
Estimate Marital Status Males 15 Years And Over,3564,535,3564,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1686,500,47.3,8.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1312,180,36.8,6.4
Estimate Marital Status Males 15 Years And Over Separated,127,69,3.6,1.9
Estimate Marital Status Males 15 Years And Over Widowed,66,53,1.9,1.5
Estimate Marital Status Males 15 Years And Over Divorced,373,147,10.5,4.4
Estimate Marital Status Females 15 Years And Over,3624,389,3624,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1427,237,39.4,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1300,192,35.9,5.5
Estimate Marital Status Females 15 Years And Over Separated,71,83,2.0,2.3
Estimate Marital Status Females 15 Years And Over Widowed,486,231,13.4,5.7
Estimate Marital Status Females 15 Years And Over Divorced,340,115,9.4,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,80,58,80,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",15,34,18.8,35.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,280,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",23,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",66,47,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,111,90,111,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,61,66,55.0,32.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,28.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,37,53,33.3,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,24,41,21.6,35.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,28.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,61,66,61,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,58,62.3,42.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,15,37.7,42.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1831,344,1831,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",155,51,8.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,78,39,4.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),815,197,44.5,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),264,131,14.4,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,519,152,28.3,6.9
Estimate Educational Attainment Population 25 Years And Over,6464,728,6464,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,75,37,1.2,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",259,107,4.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),772,214,11.9,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1341,503,20.7,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,206,91,3.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2001,305,31.0,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1810,315,28.0,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6130,713,94.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3811,378,59.0,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,7033,817,7033,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,377,109,5.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8728,923,8728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1457,472,16.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1697,343,1697,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,186,98,11.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5833,803,5833,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,806,442,13.8,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1198,182,1198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,465,124,38.8,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,8655,914,8655,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6875,918,79.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1780,411,20.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1758,410,20.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1147,288,13.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,611,261,7.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,187,80,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,424,240,4.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,46,0.3,0.5
Estimate Place Of Birth Total Population,8739,923,8739,(X)
Estimate Place Of Birth Total Population Native,8493,922,97.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,8278,817,94.7,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5361,665,61.3,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2917,416,33.4,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",215,215,2.5,2.3
Estimate Place Of Birth Total Population Foreign Born,246,86,2.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,246,86,246,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,125,65,50.8,22.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,121,74,49.2,22.7
Estimate Year Of Entry Population Born Outside The United States,461,227,461,(X)
Estimate Year Of Entry Population Born Outside The United States Native,215,215,215,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,15.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,215,215,100.0,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,246,86,246,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,29,12.2,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,216,81,87.8,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",246,86,246,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",115,80,46.7,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,30,10.6,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",39,50,15.9,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",33,35,13.4,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,45,13.4,17.4
Estimate Language Spoken At Home Population 5 Years And Over,8210,907,8210,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7860,915,95.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,350,127,4.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",103,58,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,110,82,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,45,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,142,95,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",67,54,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,26,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,18,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,76,112,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,8739,923,8739,(X)
Estimate Ancestry Total Population American,893,282,10.2,3.3
Estimate Ancestry Total Population Arab,140,127,1.6,1.5
Estimate Ancestry Total Population Czech,13,21,0.1,0.2
Estimate Ancestry Total Population Danish,15,19,0.2,0.2
Estimate Ancestry Total Population Dutch,35,28,0.4,0.3
Estimate Ancestry Total Population English,1026,261,11.7,3.1
Estimate Ancestry Total Population French (Except Basque),680,635,7.8,6.8
Estimate Ancestry Total Population French Canadian,15,17,0.2,0.2
Estimate Ancestry Total Population German,534,126,6.1,1.5
Estimate Ancestry Total Population Greek,8,14,0.1,0.2
Estimate Ancestry Total Population Hungarian,47,49,0.5,0.6
Estimate Ancestry Total Population Irish,636,178,7.3,2.2
Estimate Ancestry Total Population Italian,236,75,2.7,0.9
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,18,22,0.2,0.3
Estimate Ancestry Total Population Polish,95,69,1.1,0.8
Estimate Ancestry Total Population Portuguese,22,26,0.3,0.3
Estimate Ancestry Total Population Russian,11,18,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,136,61,1.6,0.7
Estimate Ancestry Total Population Scottish,335,142,3.8,1.6
Estimate Ancestry Total Population Slovak,6,9,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,122,99,1.4,1.2
Estimate Ancestry Total Population Swedish,7,13,0.1,0.1
Estimate Ancestry Total Population Swiss,33,40,0.4,0.5
Estimate Ancestry Total Population Ukrainian,39,34,0.4,0.4
Estimate Ancestry Total Population Welsh,18,20,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,3768,314,3768,(X)
Estimate Computers And Internet Use Total Households With A Computer,3448,303,91.5,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3350,325,88.9,2.7
