Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,66,41,66,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,28.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,8,13.6,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),18,17,27.3,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),29,24,43.9,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,15,15.2,19.3
Estimate Educational Attainment Population 25 Years And Over,463,132,463,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,5,0.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,18,5.8,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),279,110,60.3,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",70,32,15.1,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,18,5.4,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,20,6.9,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,18,5.6,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,432,131,93.3,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,58,26,12.5,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,482,135,482,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,18,3.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,565,161,565,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,68,31,12.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,83,51,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,23.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,283,89,283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,17,6.4,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,199,87,199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,50,26,25.1,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,561,159,561,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,477,139,85.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),84,60,15.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,77,53,13.7,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,49,40,8.7,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,34,5.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,28,2.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,17,2.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,12,1.2,2.0
Estimate Place Of Birth Total Population,565,161,565,(X)
Estimate Place Of Birth Total Population Native,517,157,91.5,6.2
Estimate Place Of Birth Total Population Native Born In United States,508,153,89.9,6.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,405,139,71.7,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,103,41,18.2,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,15,1.6,2.6
Estimate Place Of Birth Total Population Foreign Born,48,36,8.5,6.2
Estimate U.S. Citizenship Status Foreign-Born Population,48,36,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,17,16.7,35.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,38,83.3,35.7
Estimate Year Of Entry Population Born Outside The United States,57,40,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,15,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,15,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,36,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,12,14.6,22.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,33,85.4,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,36,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,12,20.8,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",38,34,79.2,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,35.3
Estimate Language Spoken At Home Population 5 Years And Over,543,153,543,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,492,151,90.6,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,51,43,9.4,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,13,3.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,44,9.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,14,2.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Ancestry Total Population,565,161,565,(X)
Estimate Ancestry Total Population American,26,19,4.6,3.4
Estimate Ancestry Total Population Arab,0,10,0.0,3.9
Estimate Ancestry Total Population Czech,0,10,0.0,3.9
Estimate Ancestry Total Population Danish,3,6,0.5,1.1
Estimate Ancestry Total Population Dutch,11,19,1.9,3.4
Estimate Ancestry Total Population English,55,40,9.7,6.8
Estimate Ancestry Total Population French (Except Basque),2,3,0.4,0.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.9
Estimate Ancestry Total Population German,68,44,12.0,6.8
Estimate Ancestry Total Population Greek,2,4,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.9
Estimate Ancestry Total Population Irish,24,23,4.2,4.0
Estimate Ancestry Total Population Italian,18,23,3.2,3.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.9
Estimate Ancestry Total Population Norwegian,0,10,0.0,3.9
Estimate Ancestry Total Population Polish,0,10,0.0,3.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.9
Estimate Ancestry Total Population Russian,0,10,0.0,3.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,3.9
Estimate Ancestry Total Population Scottish,33,28,5.8,4.7
Estimate Ancestry Total Population Slovak,0,10,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.9
Estimate Ancestry Total Population Swedish,0,10,0.0,3.9
Estimate Ancestry Total Population Swiss,6,8,1.1,1.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.9
Estimate Ancestry Total Population Welsh,2,5,0.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.2,0.5
Estimate Computers And Internet Use Total Households,320,102,320,(X)
Estimate Computers And Internet Use Total Households With A Computer,277,97,86.6,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,254,94,79.4,9.2
