Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,33,21,33,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,55.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,55.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,13,39.4,28.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,9,36.4,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,7,24.2,13.2
Estimate Educational Attainment Population 25 Years And Over,94,27,94,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,31.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,31.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),39,15,41.5,12.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11,8,11.7,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,16,25.5,12.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,9,21.3,9.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,31.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,94,27,100.0,31.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20,9,21.3,9.3
Estimate Veteran Status Civilian Population 18 Years And Over,102,28,102,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,6,6.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,127,37,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8,6,6.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,25,16,25,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,63.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,70,26,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,38.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,32,15,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,6,25.0,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over,127,37,127,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,123,35,96.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,5,3.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,5,3.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,25.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,5,3.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,5,3.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,25.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,25.1
Estimate Place Of Birth Total Population,127,37,127,(X)
Estimate Place Of Birth Total Population Native,127,37,100.0,25.1
Estimate Place Of Birth Total Population Native Born In United States,127,37,100.0,25.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,60,25,47.2,13.1
Estimate Place Of Birth Total Population Native Born In United States Different State,67,26,52.8,13.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,25.1
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,25.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,127,37,127,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,120,38,94.5,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,7,5.5,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,25.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,6,3.9,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,25.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,1.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,25.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,25.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,25.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,25.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,25.1
Estimate Ancestry Total Population,127,37,127,(X)
Estimate Ancestry Total Population American,14,12,11.0,9.0
Estimate Ancestry Total Population Arab,0,13,0.0,25.1
Estimate Ancestry Total Population Czech,0,13,0.0,25.1
Estimate Ancestry Total Population Danish,2,3,1.6,2.2
Estimate Ancestry Total Population Dutch,2,3,1.6,2.2
Estimate Ancestry Total Population English,6,7,4.7,5.3
Estimate Ancestry Total Population French (Except Basque),3,4,2.4,3.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,25.1
Estimate Ancestry Total Population German,59,26,46.5,14.3
Estimate Ancestry Total Population Greek,0,13,0.0,25.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,25.1
Estimate Ancestry Total Population Irish,40,27,31.5,16.2
Estimate Ancestry Total Population Italian,0,13,0.0,25.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,25.1
Estimate Ancestry Total Population Norwegian,8,12,6.3,9.2
Estimate Ancestry Total Population Polish,0,13,0.0,25.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,25.1
Estimate Ancestry Total Population Russian,2,3,1.6,2.3
Estimate Ancestry Total Population Scotch-Irish,3,4,2.4,3.4
Estimate Ancestry Total Population Scottish,0,13,0.0,25.1
Estimate Ancestry Total Population Slovak,0,13,0.0,25.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,25.1
Estimate Ancestry Total Population Swedish,1,2,0.8,2.0
Estimate Ancestry Total Population Swiss,0,13,0.0,25.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,25.1
Estimate Ancestry Total Population Welsh,0,13,0.0,25.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,25.1
Estimate Computers And Internet Use Total Households,65,17,65,(X)
Estimate Computers And Internet Use Total Households With A Computer,56,18,86.2,11.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,56,17,86.2,11.1
