Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,16,63.6,25.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,27,77.3,49.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,255,116,255,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,25,11.4,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),129,104,50.6,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),35,34,13.7,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,62,36,24.3,16.9
Estimate Educational Attainment Population 25 Years And Over,857,187,857,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,73,49,8.5,5.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",72,49,8.4,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),312,117,36.4,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",136,60,15.9,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,124,69,14.5,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,96,72,11.2,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,44,36,5.1,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,712,174,83.1,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,140,78,16.3,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,949,209,949,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,66,61,7.0,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1287,320,1287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,174,97,13.5,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,338,164,338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,779,220,779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,114,91,14.6,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,170,69,170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,60,35,35.3,20.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1243,309,1243,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,973,284,78.3,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),270,155,21.7,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,265,154,21.3,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,242,153,19.5,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,37,1.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,34,1.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,9,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,8,0.4,0.7
Estimate Place Of Birth Total Population,1287,320,1287,(X)
Estimate Place Of Birth Total Population Native,1077,293,83.7,8.1
Estimate Place Of Birth Total Population Native Born In United States,1077,293,83.7,8.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,754,254,58.6,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,323,110,25.1,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.9
Estimate Place Of Birth Total Population Foreign Born,210,114,16.3,8.1
Estimate U.S. Citizenship Status Foreign-Born Population,210,114,210,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,31,19.0,14.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,170,105,81.0,14.0
Estimate Year Of Entry Population Born Outside The United States,210,114,210,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,210,114,210,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,41,18.6,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,171,93,81.4,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",210,114,210,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",210,114,100.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,16.3
Estimate Language Spoken At Home Population 5 Years And Over,1125,285,1125,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,730,248,64.9,13.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,395,175,35.1,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",137,87,12.2,7.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,395,175,35.1,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",137,87,12.2,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Ancestry Total Population,1287,320,1287,(X)
Estimate Ancestry Total Population American,41,40,3.2,3.1
Estimate Ancestry Total Population Arab,0,13,0.0,2.9
Estimate Ancestry Total Population Czech,0,13,0.0,2.9
Estimate Ancestry Total Population Danish,53,63,4.1,5.0
Estimate Ancestry Total Population Dutch,16,27,1.2,2.0
Estimate Ancestry Total Population English,116,70,9.0,5.3
Estimate Ancestry Total Population French (Except Basque),5,7,0.4,0.6
Estimate Ancestry Total Population French Canadian,3,5,0.2,0.4
Estimate Ancestry Total Population German,175,65,13.6,5.4
Estimate Ancestry Total Population Greek,0,13,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.9
Estimate Ancestry Total Population Irish,268,188,20.8,12.2
Estimate Ancestry Total Population Italian,13,14,1.0,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.9
Estimate Ancestry Total Population Norwegian,12,18,0.9,1.4
Estimate Ancestry Total Population Polish,0,13,0.0,2.9
Estimate Ancestry Total Population Portuguese,34,51,2.6,3.9
Estimate Ancestry Total Population Russian,0,13,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.9
Estimate Ancestry Total Population Scottish,27,22,2.1,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,6,10,0.5,0.8
Estimate Ancestry Total Population Swedish,2,4,0.2,0.3
Estimate Ancestry Total Population Swiss,0,13,0.0,2.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.9
Estimate Ancestry Total Population Welsh,7,11,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,33,1.2,2.5
Estimate Computers And Internet Use Total Households,475,89,475,(X)
Estimate Computers And Internet Use Total Households With A Computer,451,89,94.9,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,373,74,78.5,8.8
