Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,55,34,28.4,14.4
Estimate Educational Attainment Population 25 Years And Over,865,236,865,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,11,1.2,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",87,60,10.1,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),339,104,39.2,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",105,42,12.1,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,45,23,5.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,166,87,19.2,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,113,43,13.1,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,768,205,88.8,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,279,109,32.3,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,983,243,983,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,80,44,8.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1155,279,1155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,172,66,14.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,172,74,172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,9,5.2,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,806,230,806,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,98,66,12.2,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,177,60,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,65,30,36.7,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1147,280,1147,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1095,280,95.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),52,42,4.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,52,42,4.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,13,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,39,3.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,6,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,38,3.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.2
Estimate Place Of Birth Total Population,1155,279,1155,(X)
Estimate Place Of Birth Total Population Native,1143,274,99.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,1141,273,98.8,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,961,274,83.2,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,180,71,15.6,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,5,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,12,12,1.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,12,12,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,11,75.0,40.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,25.0,40.8
Estimate Year Of Entry Population Born Outside The United States,14,14,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,12,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,25.0,40.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,11,75.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,12,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,12,100.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,92.0
Estimate Language Spoken At Home Population 5 Years And Over,1090,263,1090,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1062,260,97.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,15,2.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,11,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,11,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,12,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Ancestry Total Population,1155,279,1155,(X)
Estimate Ancestry Total Population American,21,19,1.8,1.8
Estimate Ancestry Total Population Arab,5,8,0.4,0.7
Estimate Ancestry Total Population Czech,0,13,0.0,3.2
Estimate Ancestry Total Population Danish,0,13,0.0,3.2
Estimate Ancestry Total Population Dutch,69,59,6.0,4.9
Estimate Ancestry Total Population English,258,88,22.3,8.1
Estimate Ancestry Total Population French (Except Basque),119,108,10.3,7.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.2
Estimate Ancestry Total Population German,148,77,12.8,6.3
Estimate Ancestry Total Population Greek,0,13,0.0,3.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.2
Estimate Ancestry Total Population Irish,216,74,18.7,6.7
Estimate Ancestry Total Population Italian,51,34,4.4,3.1
Estimate Ancestry Total Population Lithuanian,2,5,0.2,0.4
Estimate Ancestry Total Population Norwegian,2,6,0.2,0.5
Estimate Ancestry Total Population Polish,89,73,7.7,6.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.2
Estimate Ancestry Total Population Russian,9,13,0.8,1.2
Estimate Ancestry Total Population Scotch-Irish,10,9,0.9,0.8
Estimate Ancestry Total Population Scottish,41,32,3.5,3.0
Estimate Ancestry Total Population Slovak,5,7,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,1,2,0.1,0.2
Estimate Ancestry Total Population Swedish,4,7,0.3,0.6
Estimate Ancestry Total Population Swiss,0,13,0.0,3.2
Estimate Ancestry Total Population Ukrainian,49,54,4.2,4.4
Estimate Ancestry Total Population Welsh,39,32,3.4,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.2
Estimate Computers And Internet Use Total Households,471,126,471,(X)
Estimate Computers And Internet Use Total Households With A Computer,403,118,85.6,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,376,116,79.8,9.6
