Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,16.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,16.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,16.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,16.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,16.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,16.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,16.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,16.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,16.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,16.4
Estimate Ancestry Total Population,254,105,254,(X)
Estimate Ancestry Total Population American,17,31,6.7,11.4
Estimate Ancestry Total Population Arab,0,14,0.0,16.2
Estimate Ancestry Total Population Czech,0,14,0.0,16.2
Estimate Ancestry Total Population Danish,0,14,0.0,16.2
Estimate Ancestry Total Population Dutch,0,14,0.0,16.2
Estimate Ancestry Total Population English,0,14,0.0,16.2
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,16.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,16.2
Estimate Ancestry Total Population German,0,14,0.0,16.2
Estimate Ancestry Total Population Greek,0,14,0.0,16.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,16.2
Estimate Ancestry Total Population Irish,0,14,0.0,16.2
Estimate Ancestry Total Population Italian,0,14,0.0,16.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,16.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,16.2
Estimate Ancestry Total Population Polish,0,14,0.0,16.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,16.2
Estimate Ancestry Total Population Russian,0,14,0.0,16.2
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,16.2
Estimate Ancestry Total Population Scottish,0,14,0.0,16.2
Estimate Ancestry Total Population Slovak,0,14,0.0,16.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,16.2
Estimate Ancestry Total Population Swedish,0,14,0.0,16.2
Estimate Ancestry Total Population Swiss,0,14,0.0,16.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,16.2
Estimate Ancestry Total Population Welsh,0,14,0.0,16.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,16.2
Estimate Computers And Internet Use Total Households,85,38,85,(X)
Estimate Computers And Internet Use Total Households With A Computer,54,34,63.5,20.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23,17,27.1,19.5
