Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,135,26,12.7,2.4
Estimate Marital Status Females 15 Years And Over Divorced,161,31,15.2,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,68,23,68,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",41,17,60.3,15.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",106,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",125,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",57,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",284,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,77,23,77,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,51,19,66.2,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,3,3.9,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,5,5.2,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,10,14.3,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,14,42.9,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,51,19,51,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,33,12,64.7,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,17,78.4,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,808,69,808,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",77,23,9.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,56,18,6.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),401,48,49.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),176,31,21.8,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,98,23,12.1,2.7
Estimate Educational Attainment Population 25 Years And Over,1747,69,1747,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,68,22,3.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",186,32,10.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),677,59,38.8,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",448,46,25.6,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,182,27,10.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,138,30,7.9,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,48,18,2.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1493,69,85.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,186,37,10.6,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,1972,73,1972,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,117,20,5.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2805,110,2805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,457,54,16.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,862,71,862,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,22,7.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1498,67,1498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,232,40,15.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,445,36,445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,162,28,36.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2791,107,2791,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2453,118,87.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),338,64,12.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,338,64,12.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,173,40,6.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,165,43,5.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,119,33,4.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,46,27,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.7
Estimate Place Of Birth Total Population,2834,110,2834,(X)
Estimate Place Of Birth Total Population Native,2819,108,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States,2818,108,99.4,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2300,107,81.2,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,518,69,18.3,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,15,10,0.5,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,15,10,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,10,100.0,60.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,60.1
Estimate Year Of Entry Population Born Outside The United States,16,10,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,10,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,13.3,21.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,9,86.7,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,10,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,20.0,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,7,53.3,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,5,26.7,32.6
Estimate Language Spoken At Home Population 5 Years And Over,2609,98,2609,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2401,95,92.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,208,47,8.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,9,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,25,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,22,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,5,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,6,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,6,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,138,37,5.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Ancestry Total Population,2834,110,2834,(X)
Estimate Ancestry Total Population American,26,18,0.9,0.6
Estimate Ancestry Total Population Arab,7,8,0.2,0.3
Estimate Ancestry Total Population Czech,115,40,4.1,1.4
Estimate Ancestry Total Population Danish,19,11,0.7,0.4
Estimate Ancestry Total Population Dutch,42,26,1.5,0.9
Estimate Ancestry Total Population English,61,20,2.2,0.7
Estimate Ancestry Total Population French (Except Basque),176,51,6.2,1.8
Estimate Ancestry Total Population French Canadian,23,15,0.8,0.5
Estimate Ancestry Total Population German,707,82,24.9,2.9
Estimate Ancestry Total Population Greek,3,4,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.7
Estimate Ancestry Total Population Irish,124,29,4.4,1.0
Estimate Ancestry Total Population Italian,20,14,0.7,0.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.7
Estimate Ancestry Total Population Norwegian,415,58,14.6,2.0
Estimate Ancestry Total Population Polish,25,14,0.9,0.5
Estimate Ancestry Total Population Portuguese,2,3,0.1,0.1
Estimate Ancestry Total Population Russian,0,9,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,10,7,0.4,0.3
Estimate Ancestry Total Population Scottish,17,13,0.6,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.7
Estimate Ancestry Total Population Swedish,88,32,3.1,1.2
Estimate Ancestry Total Population Swiss,3,4,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.7
Estimate Ancestry Total Population Welsh,7,9,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,20,0.6,0.7
Estimate Computers And Internet Use Total Households,984,46,984,(X)
Estimate Computers And Internet Use Total Households With A Computer,841,50,85.5,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,760,47,77.2,3.2
