Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,54.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,34,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,17,48.0,6.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,34,100.0,54.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,600,200,600,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,35,6.0,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,7,1.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),227,68,37.8,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),158,76,26.3,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,172,90,28.7,8.7
Estimate Educational Attainment Population 25 Years And Over,1195,188,1195,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,49,51,4.1,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,15,1.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),280,85,23.4,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",352,121,29.5,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,125,55,10.5,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,208,61,17.4,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,162,60,13.6,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1127,174,94.3,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,370,92,31.0,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,1380,241,1380,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,141,57,10.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1820,327,1820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,146,51,8.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,440,123,440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,23,5.5,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1115,217,1115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,74,37,6.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,265,88,265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,27,18.1,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1815,328,1815,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1722,343,94.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),93,62,5.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,91,61,5.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,63,60,3.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,21,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,15,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,17,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.1,0.2
Estimate Place Of Birth Total Population,1820,327,1820,(X)
Estimate Place Of Birth Total Population Native,1688,291,92.7,4.5
Estimate Place Of Birth Total Population Native Born In United States,1637,274,89.9,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1186,259,65.2,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,451,117,24.8,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,47,2.8,2.5
Estimate Place Of Birth Total Population Foreign Born,132,90,7.3,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,132,90,132,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,53,43,40.2,37.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,79,82,59.8,37.1
Estimate Year Of Entry Population Born Outside The United States,183,103,183,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,47,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,43,62.7,48.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,24,37.3,48.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,132,90,132,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,132,90,100.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",132,90,132,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,17,9.8,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",40,45,30.3,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",79,82,59.8,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,18.7
Estimate Language Spoken At Home Population 5 Years And Over,1774,330,1774,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1489,280,83.9,11.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,285,222,16.1,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",83,82,4.7,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,239,222,13.5,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",79,82,4.5,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,10,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,5,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,40,45,2.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Ancestry Total Population,1820,327,1820,(X)
Estimate Ancestry Total Population American,106,59,5.8,3.4
Estimate Ancestry Total Population Arab,16,22,0.9,1.2
Estimate Ancestry Total Population Czech,0,11,0.0,1.5
Estimate Ancestry Total Population Danish,37,38,2.0,2.0
Estimate Ancestry Total Population Dutch,33,29,1.8,1.6
Estimate Ancestry Total Population English,255,116,14.0,5.4
Estimate Ancestry Total Population French (Except Basque),39,41,2.1,2.3
Estimate Ancestry Total Population French Canadian,2,4,0.1,0.2
Estimate Ancestry Total Population German,442,136,24.3,7.0
Estimate Ancestry Total Population Greek,0,11,0.0,1.5
Estimate Ancestry Total Population Hungarian,4,7,0.2,0.4
Estimate Ancestry Total Population Irish,163,64,9.0,3.3
Estimate Ancestry Total Population Italian,14,14,0.8,0.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.5
Estimate Ancestry Total Population Norwegian,8,11,0.4,0.6
Estimate Ancestry Total Population Polish,0,11,0.0,1.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.5
Estimate Ancestry Total Population Russian,2,5,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,40,47,2.2,2.5
Estimate Ancestry Total Population Scottish,43,31,2.4,1.6
Estimate Ancestry Total Population Slovak,0,11,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.5
Estimate Ancestry Total Population Swedish,40,24,2.2,1.4
Estimate Ancestry Total Population Swiss,0,11,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.5
Estimate Ancestry Total Population Welsh,6,8,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.5
Estimate Computers And Internet Use Total Households,681,116,681,(X)
Estimate Computers And Internet Use Total Households With A Computer,639,109,93.8,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,618,108,90.7,5.8
