Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,36.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,36.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,10,15.2,26.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,12,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,5,33.3,29.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,12,100.0,71.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,747,157,747,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,24,4.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,16,2.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),344,125,46.1,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),178,58,23.8,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,169,104,22.6,11.9
Estimate Educational Attainment Population 25 Years And Over,3414,293,3414,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,45,31,1.3,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",110,57,3.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),980,189,28.7,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",521,122,15.3,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,350,100,10.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,662,169,19.4,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,746,186,21.9,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3259,282,95.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1408,258,41.2,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,3776,335,3776,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,316,93,8.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4480,402,4480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,810,180,18.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,739,134,739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,31,5.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2660,301,2660,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,353,131,13.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1081,161,1081,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,419,110,38.8,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4490,383,4490,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4049,359,90.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),441,145,9.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,441,145,9.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,245,111,5.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,196,84,4.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,83,64,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,113,57,2.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.5
Estimate Place Of Birth Total Population,4515,385,4515,(X)
Estimate Place Of Birth Total Population Native,4447,384,98.5,1.1
Estimate Place Of Birth Total Population Native Born In United States,4422,384,97.9,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2100,312,46.5,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2322,347,51.4,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,18,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,68,48,1.5,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,68,48,68,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,53,43,77.9,25.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,20,22.1,25.7
Estimate Year Of Entry Population Born Outside The United States,93,51,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,18,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,9,36.0,35.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,16,64.0,35.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,68,48,68,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,27.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,68,48,100.0,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",68,48,68,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,28,44.1,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,1.5,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,28,54.4,21.7
Estimate Language Spoken At Home Population 5 Years And Over,4328,392,4328,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4232,396,97.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,96,54,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,13,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,9,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,88,53,2.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,13,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.5
Estimate Ancestry Total Population,4515,385,4515,(X)
Estimate Ancestry Total Population American,219,106,4.9,2.4
Estimate Ancestry Total Population Arab,0,10,0.0,0.5
Estimate Ancestry Total Population Czech,54,70,1.2,1.5
Estimate Ancestry Total Population Danish,27,31,0.6,0.7
Estimate Ancestry Total Population Dutch,8,10,0.2,0.2
Estimate Ancestry Total Population English,1054,194,23.3,4.0
Estimate Ancestry Total Population French (Except Basque),393,148,8.7,3.1
Estimate Ancestry Total Population French Canadian,451,204,10.0,4.4
Estimate Ancestry Total Population German,657,208,14.6,4.5
Estimate Ancestry Total Population Greek,132,122,2.9,2.6
Estimate Ancestry Total Population Hungarian,3,4,0.1,0.1
Estimate Ancestry Total Population Irish,546,171,12.1,3.7
Estimate Ancestry Total Population Italian,249,116,5.5,2.5
Estimate Ancestry Total Population Lithuanian,5,6,0.1,0.1
Estimate Ancestry Total Population Norwegian,34,37,0.8,0.8
Estimate Ancestry Total Population Polish,91,49,2.0,1.1
Estimate Ancestry Total Population Portuguese,8,12,0.2,0.3
Estimate Ancestry Total Population Russian,23,23,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,60,55,1.3,1.2
Estimate Ancestry Total Population Scottish,326,152,7.2,3.4
Estimate Ancestry Total Population Slovak,11,17,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.5
Estimate Ancestry Total Population Swedish,63,38,1.4,0.9
Estimate Ancestry Total Population Swiss,12,17,0.3,0.4
Estimate Ancestry Total Population Ukrainian,23,33,0.5,0.7
Estimate Ancestry Total Population Welsh,132,75,2.9,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.5
Estimate Computers And Internet Use Total Households,2035,190,2035,(X)
Estimate Computers And Internet Use Total Households With A Computer,1866,191,91.7,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1774,187,87.2,4.0
