Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1769,206,43.8,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",739,124,18.3,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,457,108,11.3,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,416,108,10.3,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,219,65,5.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3600,279,89.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,635,130,15.7,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,4552,363,4552,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,477,120,10.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5925,710,5925,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1060,205,17.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1538,564,1538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,22,2.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3438,352,3438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,679,196,19.7,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,949,148,949,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,350,85,36.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5995,706,5995,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5460,727,91.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),535,148,8.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,529,148,8.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,281,99,4.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,248,108,4.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,212,97,3.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,32,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,10,0.1,0.2
Estimate Place Of Birth Total Population,6090,705,6090,(X)
Estimate Place Of Birth Total Population Native,5906,713,97.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,5878,715,96.5,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5549,727,91.1,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,329,84,5.4,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,21,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,184,95,3.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,184,95,184,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,148,85,80.4,15.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,36,30,19.6,15.3
Estimate Year Of Entry Population Born Outside The United States,212,98,212,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,21,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,10,25.0,33.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,19,75.0,33.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,184,95,184,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,9,4.3,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,176,94,95.7,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",184,95,184,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,32,24.5,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",122,89,66.3,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,16,9.2,8.8
Estimate Language Spoken At Home Population 5 Years And Over,5649,670,5649,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5416,674,95.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,233,107,4.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",72,42,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,135,92,2.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",60,40,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,52,43,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,11,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,46,46,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,6,0.1,0.1
Estimate Ancestry Total Population,6090,705,6090,(X)
Estimate Ancestry Total Population American,249,146,4.1,2.4
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,14,18,0.2,0.3
Estimate Ancestry Total Population Danish,8,12,0.1,0.2
Estimate Ancestry Total Population Dutch,47,29,0.8,0.5
Estimate Ancestry Total Population English,1182,753,19.4,11.1
Estimate Ancestry Total Population French (Except Basque),59,30,1.0,0.5
Estimate Ancestry Total Population French Canadian,31,27,0.5,0.4
Estimate Ancestry Total Population German,2015,736,33.1,9.8
Estimate Ancestry Total Population Greek,0,18,0.0,0.6
Estimate Ancestry Total Population Hungarian,26,23,0.4,0.4
Estimate Ancestry Total Population Irish,753,161,12.4,3.1
Estimate Ancestry Total Population Italian,559,177,9.2,3.1
Estimate Ancestry Total Population Lithuanian,10,10,0.2,0.2
Estimate Ancestry Total Population Norwegian,42,40,0.7,0.7
Estimate Ancestry Total Population Polish,687,178,11.3,3.1
Estimate Ancestry Total Population Portuguese,21,29,0.3,0.5
Estimate Ancestry Total Population Russian,34,28,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,20,19,0.3,0.3
Estimate Ancestry Total Population Scottish,141,76,2.3,1.3
Estimate Ancestry Total Population Slovak,8,14,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,112,54,1.8,0.9
Estimate Ancestry Total Population Swiss,0,18,0.0,0.6
Estimate Ancestry Total Population Ukrainian,48,53,0.8,0.9
Estimate Ancestry Total Population Welsh,30,25,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),63,65,1.0,1.1
Estimate Computers And Internet Use Total Households,2313,181,2313,(X)
Estimate Computers And Internet Use Total Households With A Computer,1991,182,86.1,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1820,181,78.7,4.6
