Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,11,25.9,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,50.1
Estimate Language Spoken At Home Population 5 Years And Over,3269,134,3269,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3209,137,98.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,60,29,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,22,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,10,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,23,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,13,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,16,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,18,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Ancestry Total Population,3444,143,3444,(X)
Estimate Ancestry Total Population American,284,145,8.2,4.1
Estimate Ancestry Total Population Arab,0,10,0.0,0.7
Estimate Ancestry Total Population Czech,21,32,0.6,0.9
Estimate Ancestry Total Population Danish,17,14,0.5,0.4
Estimate Ancestry Total Population Dutch,108,45,3.1,1.3
Estimate Ancestry Total Population English,228,76,6.6,2.3
Estimate Ancestry Total Population French (Except Basque),22,15,0.6,0.4
Estimate Ancestry Total Population French Canadian,12,19,0.3,0.6
Estimate Ancestry Total Population German,1479,194,42.9,6.2
Estimate Ancestry Total Population Greek,0,10,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.7
Estimate Ancestry Total Population Irish,321,79,9.3,2.4
Estimate Ancestry Total Population Italian,13,12,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.7
Estimate Ancestry Total Population Norwegian,155,87,4.5,2.5
Estimate Ancestry Total Population Polish,7,9,0.2,0.3
Estimate Ancestry Total Population Portuguese,4,6,0.1,0.2
Estimate Ancestry Total Population Russian,0,10,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,49,34,1.4,1.0
Estimate Ancestry Total Population Scottish,35,20,1.0,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.7
Estimate Ancestry Total Population Swedish,20,15,0.6,0.4
Estimate Ancestry Total Population Swiss,11,11,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.7
Estimate Ancestry Total Population Welsh,16,24,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.7
Estimate Computers And Internet Use Total Households,1326,71,1326,(X)
Estimate Computers And Internet Use Total Households With A Computer,1152,71,86.9,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1136,71,85.7,3.9
