Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,19,23,29.7,29.8
Estimate Marital Status Females 15 Years And Over,80,41,80,(X)
Estimate Marital Status Females 15 Years And Over Never Married,21,21,26.3,23.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",42,31,52.5,24.2
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,28.4
Estimate Marital Status Females 15 Years And Over Widowed,5,8,6.3,10.4
Estimate Marital Status Females 15 Years And Over Divorced,12,10,15.0,13.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,11,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,144,68,144,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,17.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,17.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),25,17,17.4,12.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",23,24,16.0,16.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,37,24,25.7,15.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,45,49,31.3,25.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,14,9.7,9.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,144,68,100.0,17.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,59,53,41.0,24.7
Estimate Veteran Status Civilian Population 18 Years And Over,144,68,144,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,32,27.8,15.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,144,68,144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,31,26,21.5,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,37,25,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,44.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,107,63,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,26,29.0,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,144,68,144,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,135,67,93.8,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,14,6.3,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,14,6.3,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,14,6.3,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,14,6.3,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,17.3
Estimate Place Of Birth Total Population,144,68,144,(X)
Estimate Place Of Birth Total Population Native,137,67,95.1,5.6
Estimate Place Of Birth Total Population Native Born In United States,137,67,95.1,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,126,66,87.5,10.9
Estimate Place Of Birth Total Population Native Born In United States Different State,11,13,7.6,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,17.3
Estimate Place Of Birth Total Population Foreign Born,7,8,4.9,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,7,8,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,8,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,144,68,144,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,144,68,100.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,17.3
Estimate Ancestry Total Population,144,68,144,(X)
Estimate Ancestry Total Population American,9,13,6.3,8.7
Estimate Ancestry Total Population Arab,0,11,0.0,17.3
Estimate Ancestry Total Population Czech,0,11,0.0,17.3
Estimate Ancestry Total Population Danish,0,11,0.0,17.3
Estimate Ancestry Total Population Dutch,6,9,4.2,6.1
Estimate Ancestry Total Population English,27,29,18.8,14.8
Estimate Ancestry Total Population French (Except Basque),3,4,2.1,3.0
Estimate Ancestry Total Population French Canadian,5,8,3.5,5.8
Estimate Ancestry Total Population German,50,31,34.7,18.9
Estimate Ancestry Total Population Greek,0,11,0.0,17.3
Estimate Ancestry Total Population Hungarian,12,19,8.3,12.8
Estimate Ancestry Total Population Irish,11,12,7.6,8.1
Estimate Ancestry Total Population Italian,13,21,9.0,12.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,17.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,17.3
Estimate Ancestry Total Population Polish,9,9,6.3,6.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,17.3
Estimate Ancestry Total Population Russian,0,11,0.0,17.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,17.3
Estimate Ancestry Total Population Scottish,0,11,0.0,17.3
Estimate Ancestry Total Population Slovak,0,11,0.0,17.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,17.3
Estimate Ancestry Total Population Swedish,0,11,0.0,17.3
Estimate Ancestry Total Population Swiss,0,11,0.0,17.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,17.3
Estimate Ancestry Total Population Welsh,0,11,0.0,17.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,17.3
Estimate Computers And Internet Use Total Households,101,46,101,(X)
Estimate Computers And Internet Use Total Households With A Computer,79,42,78.2,21.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,79,42,78.2,21.8
