Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,143,136,80.3,26.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,161,142,90.4,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7468,834,7468,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",333,146,4.5,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,256,132,3.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3591,648,48.1,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1645,244,22.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1643,351,22.0,3.9
Estimate Educational Attainment Population 25 Years And Over,22618,857,22618,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,400,180,1.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",598,229,2.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4396,575,19.4,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4099,430,18.1,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2103,346,9.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7512,659,33.2,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3510,419,15.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21620,851,95.6,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11022,787,48.7,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,25007,891,25007,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1725,342,6.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32363,1136,32363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3307,445,10.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7506,681,7506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,211,129,2.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19878,876,19878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1597,269,8.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4979,389,4979,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1499,298,30.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,32229,1131,32229,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26907,1110,83.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5322,774,16.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5219,762,16.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2866,623,8.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2353,459,7.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1652,412,5.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,701,282,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,103,141,0.3,0.4
Estimate Place Of Birth Total Population,32540,1136,32540,(X)
Estimate Place Of Birth Total Population Native,29648,1199,91.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,29170,1172,89.6,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20554,1112,63.2,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,8616,733,26.5,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",478,403,1.5,1.2
Estimate Place Of Birth Total Population Foreign Born,2892,710,8.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,2892,710,2892,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1566,388,54.1,13.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1326,621,45.9,13.6
Estimate Year Of Entry Population Born Outside The United States,3370,815,3370,(X)
Estimate Year Of Entry Population Born Outside The United States Native,478,403,478,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,288,399,60.3,45.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,190,140,39.7,45.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2892,710,2892,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1223,587,42.3,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1669,372,57.7,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2892,710,2892,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",451,225,15.6,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1448,578,50.1,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",475,230,16.4,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",24,29,0.8,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",471,299,16.3,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,26,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over,30576,1160,30576,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27266,1245,89.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3310,803,10.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1490,488,4.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,898,391,2.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",338,226,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,884,353,2.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",443,258,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,743,377,2.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",304,283,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,785,448,2.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",405,246,1.3,0.8
Estimate Ancestry Total Population,32540,1136,32540,(X)
Estimate Ancestry Total Population American,1493,403,4.6,1.2
Estimate Ancestry Total Population Arab,557,429,1.7,1.3
Estimate Ancestry Total Population Czech,342,159,1.1,0.5
Estimate Ancestry Total Population Danish,489,157,1.5,0.5
Estimate Ancestry Total Population Dutch,1025,294,3.1,0.9
Estimate Ancestry Total Population English,3736,604,11.5,1.9
Estimate Ancestry Total Population French (Except Basque),528,253,1.6,0.8
Estimate Ancestry Total Population French Canadian,53,52,0.2,0.2
Estimate Ancestry Total Population German,7791,857,23.9,2.7
Estimate Ancestry Total Population Greek,97,84,0.3,0.3
Estimate Ancestry Total Population Hungarian,18,21,0.1,0.1
Estimate Ancestry Total Population Irish,4740,671,14.6,2.0
Estimate Ancestry Total Population Italian,1355,388,4.2,1.2
Estimate Ancestry Total Population Lithuanian,42,47,0.1,0.1
Estimate Ancestry Total Population Norwegian,1593,637,4.9,1.9
Estimate Ancestry Total Population Polish,686,270,2.1,0.8
Estimate Ancestry Total Population Portuguese,31,40,0.1,0.1
Estimate Ancestry Total Population Russian,101,75,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,493,567,1.5,1.7
Estimate Ancestry Total Population Scottish,534,205,1.6,0.6
Estimate Ancestry Total Population Slovak,10,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,311,221,1.0,0.7
Estimate Ancestry Total Population Swedish,758,253,2.3,0.8
Estimate Ancestry Total Population Swiss,135,104,0.4,0.3
Estimate Ancestry Total Population Ukrainian,42,38,0.1,0.1
Estimate Ancestry Total Population Welsh,204,142,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.1
Estimate Computers And Internet Use Total Households,14380,561,14380,(X)
Estimate Computers And Internet Use Total Households With A Computer,13948,580,97.0,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13245,630,92.1,1.9
