Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,254,142,254,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",104,87,40.9,24.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",137,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,152,105,152,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,64,79,42.1,37.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,40,59,26.3,34.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,48,15.8,27.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,64,79,64,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,66,81.3,29.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,48,37.5,60.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3041,601,3041,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",215,102,7.1,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,156,80,5.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1019,228,33.5,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),589,210,19.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1062,357,34.9,7.8
Estimate Educational Attainment Population 25 Years And Over,10144,605,10144,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,190,85,1.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",469,247,4.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3755,560,37.0,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2072,358,20.4,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1273,243,12.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1518,337,15.0,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,867,292,8.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9485,611,93.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2385,476,23.5,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,11724,797,11724,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,809,202,6.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14170,924,14170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1956,411,13.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2455,392,2455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,36,1.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9490,707,9490,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,930,275,9.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2225,293,2225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,997,272,44.8,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,14037,899,14037,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11774,759,83.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2263,615,16.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2263,615,16.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1400,523,10.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,863,306,6.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,374,163,2.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,489,261,3.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.1
Estimate Place Of Birth Total Population,14198,920,14198,(X)
Estimate Place Of Birth Total Population Native,13870,925,97.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,13775,929,97.0,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10182,982,71.7,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3593,613,25.3,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",95,74,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,328,160,2.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,328,160,328,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,249,142,75.9,23.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,79,81,24.1,23.0
Estimate Year Of Entry Population Born Outside The United States,423,167,423,(X)
Estimate Year Of Entry Population Born Outside The United States Native,95,74,95,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,18.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,95,74,100.0,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,328,160,328,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,64,79,19.5,22.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,264,143,80.5,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",328,160,328,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",93,84,28.4,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",235,146,71.6,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,15,0.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over,13503,877,13503,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12953,877,95.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,550,194,4.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",217,129,1.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,188,83,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",64,49,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,40,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,327,185,2.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",153,119,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.1
Estimate Ancestry Total Population,14198,920,14198,(X)
Estimate Ancestry Total Population American,354,191,2.5,1.3
Estimate Ancestry Total Population Arab,85,85,0.6,0.6
Estimate Ancestry Total Population Czech,298,207,2.1,1.4
Estimate Ancestry Total Population Danish,63,50,0.4,0.4
Estimate Ancestry Total Population Dutch,247,147,1.7,1.0
Estimate Ancestry Total Population English,691,252,4.9,1.8
Estimate Ancestry Total Population French (Except Basque),458,253,3.2,1.8
Estimate Ancestry Total Population French Canadian,89,101,0.6,0.7
Estimate Ancestry Total Population German,5336,653,37.6,4.3
Estimate Ancestry Total Population Greek,0,15,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.1
Estimate Ancestry Total Population Irish,2553,504,18.0,3.5
Estimate Ancestry Total Population Italian,235,170,1.7,1.2
Estimate Ancestry Total Population Lithuanian,51,48,0.4,0.3
Estimate Ancestry Total Population Norwegian,2238,459,15.8,3.3
Estimate Ancestry Total Population Polish,664,259,4.7,1.8
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.1
Estimate Ancestry Total Population Russian,109,73,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,57,57,0.4,0.4
Estimate Ancestry Total Population Scottish,94,79,0.7,0.6
Estimate Ancestry Total Population Slovak,0,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1,4,0.0,0.1
Estimate Ancestry Total Population Swedish,357,220,2.5,1.5
Estimate Ancestry Total Population Swiss,114,93,0.8,0.7
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.1
Estimate Ancestry Total Population Welsh,197,183,1.4,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.1
Estimate Computers And Internet Use Total Households,6672,398,6672,(X)
Estimate Computers And Internet Use Total Households With A Computer,5946,332,89.1,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5623,353,84.3,4.9
