Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",88,38,62.0,15.9
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,22.9
Estimate Marital Status Males 15 Years And Over Widowed,8,8,5.6,5.3
Estimate Marital Status Males 15 Years And Over Divorced,10,11,7.0,7.4
Estimate Marital Status Females 15 Years And Over,145,65,145,(X)
Estimate Marital Status Females 15 Years And Over Never Married,32,27,22.1,12.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",91,45,62.8,11.3
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,22.5
Estimate Marital Status Females 15 Years And Over Widowed,13,11,9.0,7.3
Estimate Marital Status Females 15 Years And Over Divorced,9,9,6.2,6.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,625,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,524,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,751,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,47,49,47,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,46.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,46.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3,5,6.4,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,13,31.9,38.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,46,61.7,44.0
Estimate Educational Attainment Population 25 Years And Over,248,92,248,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,14.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,6,1.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),28,20,11.3,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",38,21,15.3,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,20,7.3,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,122,73,49.2,16.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,38,21,15.3,7.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,244,93,98.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,160,77,64.5,12.6
Estimate Veteran Status Civilian Population 18 Years And Over,276,123,276,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,26,17,9.4,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,319,132,319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,37,25,11.6,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,43,28,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,8,9.3,21.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,140,108,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,6,2.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,136,58,136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,21,21.3,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,319,132,319,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,316,132,99.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,6,0.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3,6,0.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,6,0.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,6,0.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,11.1
Estimate Place Of Birth Total Population,319,132,319,(X)
Estimate Place Of Birth Total Population Native,291,129,91.2,6.9
Estimate Place Of Birth Total Population Native Born In United States,291,129,91.2,6.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,207,97,64.9,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,84,44,26.3,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,11.1
Estimate Place Of Birth Total Population Foreign Born,28,22,8.8,6.9
Estimate U.S. Citizenship Status Foreign-Born Population,28,22,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,11,21.4,36.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,19,78.6,36.2
Estimate Year Of Entry Population Born Outside The United States,28,22,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,22,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,17,50.0,44.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,15,50.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,22,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,13,32.1,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,60.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,5,10.7,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,60.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,18,57.1,44.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,60.2
Estimate Language Spoken At Home Population 5 Years And Over,294,125,294,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,278,125,94.6,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,18,5.4,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,13,2.7,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,18,5.4,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,13,2.7,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,12.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,12.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,12.0
Estimate Ancestry Total Population,319,132,319,(X)
Estimate Ancestry Total Population American,46,27,14.4,10.0
Estimate Ancestry Total Population Arab,0,13,0.0,11.1
Estimate Ancestry Total Population Czech,0,13,0.0,11.1
Estimate Ancestry Total Population Danish,0,13,0.0,11.1
Estimate Ancestry Total Population Dutch,11,15,3.4,4.2
Estimate Ancestry Total Population English,43,27,13.5,8.5
Estimate Ancestry Total Population French (Except Basque),6,9,1.9,2.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,11.1
Estimate Ancestry Total Population German,84,48,26.3,9.3
Estimate Ancestry Total Population Greek,12,21,3.8,5.3
Estimate Ancestry Total Population Hungarian,31,54,9.7,13.5
Estimate Ancestry Total Population Irish,49,30,15.4,8.8
Estimate Ancestry Total Population Italian,40,36,12.5,8.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,11.1
Estimate Ancestry Total Population Norwegian,9,14,2.8,4.2
Estimate Ancestry Total Population Polish,11,12,3.4,3.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,11.1
Estimate Ancestry Total Population Russian,0,13,0.0,11.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,11.1
Estimate Ancestry Total Population Scottish,3,5,0.9,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,11.1
Estimate Ancestry Total Population Subsaharan African,3,5,0.9,1.6
Estimate Ancestry Total Population Swedish,11,18,3.4,5.1
Estimate Ancestry Total Population Swiss,3,5,0.9,1.6
Estimate Ancestry Total Population Ukrainian,46,74,14.4,18.5
Estimate Ancestry Total Population Welsh,0,13,0.0,11.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,11.1
Estimate Computers And Internet Use Total Households,148,55,148,(X)
Estimate Computers And Internet Use Total Households With A Computer,148,55,100.0,22.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,145,54,98.0,3.5
