Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",297,108,5.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,195,175,3.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",81,117,1.5,2.1
Estimate Ancestry Total Population,5939,599,5939,(X)
Estimate Ancestry Total Population American,77,35,1.3,0.6
Estimate Ancestry Total Population Arab,69,55,1.2,0.9
Estimate Ancestry Total Population Czech,64,65,1.1,1.1
Estimate Ancestry Total Population Danish,40,32,0.7,0.5
Estimate Ancestry Total Population Dutch,88,54,1.5,0.9
Estimate Ancestry Total Population English,416,116,7.0,1.9
Estimate Ancestry Total Population French (Except Basque),186,66,3.1,1.2
Estimate Ancestry Total Population French Canadian,76,89,1.3,1.5
Estimate Ancestry Total Population German,539,158,9.1,2.4
Estimate Ancestry Total Population Greek,9,9,0.2,0.2
Estimate Ancestry Total Population Hungarian,5,7,0.1,0.1
Estimate Ancestry Total Population Irish,681,228,11.5,3.4
Estimate Ancestry Total Population Italian,224,102,3.8,1.7
Estimate Ancestry Total Population Lithuanian,20,22,0.3,0.4
Estimate Ancestry Total Population Norwegian,84,27,1.4,0.5
Estimate Ancestry Total Population Polish,109,40,1.8,0.7
Estimate Ancestry Total Population Portuguese,675,330,11.4,5.1
Estimate Ancestry Total Population Russian,21,19,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,48,28,0.8,0.5
Estimate Ancestry Total Population Scottish,46,33,0.8,0.6
Estimate Ancestry Total Population Slovak,5,7,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,42,47,0.7,0.8
Estimate Ancestry Total Population Swedish,87,48,1.5,0.8
Estimate Ancestry Total Population Swiss,5,5,0.1,0.1
Estimate Ancestry Total Population Ukrainian,12,12,0.2,0.2
Estimate Ancestry Total Population Welsh,24,21,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,10,0.2,0.2
Estimate Computers And Internet Use Total Households,2033,175,2033,(X)
Estimate Computers And Internet Use Total Households With A Computer,1890,171,93.0,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1832,171,90.1,3.4
