Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,54,46,55.7,20.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,97,89,100.0,31.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,284,133,284,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,11,2.5,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,26,5.6,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),156,103,54.9,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),72,64,25.4,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,24,11.6,7.6
Estimate Educational Attainment Population 25 Years And Over,1507,247,1507,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,72,85,4.8,5.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",113,64,7.5,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),752,185,49.9,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",179,79,11.9,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,52,36,3.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,245,110,16.3,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,94,56,6.2,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1322,229,87.7,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,339,123,22.5,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,1588,268,1588,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,157,75,9.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1947,371,1947,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,339,109,17.4,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,359,175,359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1058,269,1058,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,113,66,10.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,530,137,530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,226,85,42.6,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1924,361,1924,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1756,369,91.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),168,137,8.7,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,168,137,8.7,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,43,46,2.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,125,128,6.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,119,128,6.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,10,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.9
Estimate Place Of Birth Total Population,1947,371,1947,(X)
Estimate Place Of Birth Total Population Native,1947,371,100.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,1926,362,98.9,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1611,358,82.7,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,315,113,16.2,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,32,1.1,1.6
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,21,32,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,32,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,32,100.0,69.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,69.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1854,349,1854,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1832,347,98.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,34,1.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,34,1.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Ancestry Total Population,1947,371,1947,(X)
Estimate Ancestry Total Population American,463,182,23.8,8.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.9
Estimate Ancestry Total Population Czech,0,13,0.0,1.9
Estimate Ancestry Total Population Danish,0,13,0.0,1.9
Estimate Ancestry Total Population Dutch,58,52,3.0,2.8
Estimate Ancestry Total Population English,84,68,4.3,3.3
Estimate Ancestry Total Population French (Except Basque),17,24,0.9,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.9
Estimate Ancestry Total Population German,454,158,23.3,8.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.9
Estimate Ancestry Total Population Hungarian,24,40,1.2,2.0
Estimate Ancestry Total Population Irish,345,153,17.7,8.0
Estimate Ancestry Total Population Italian,140,69,7.2,3.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.9
Estimate Ancestry Total Population Polish,10,12,0.5,0.6
Estimate Ancestry Total Population Portuguese,5,8,0.3,0.4
Estimate Ancestry Total Population Russian,16,25,0.8,1.3
Estimate Ancestry Total Population Scotch-Irish,57,49,2.9,2.5
Estimate Ancestry Total Population Scottish,3,6,0.2,0.3
Estimate Ancestry Total Population Slovak,24,35,1.2,1.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.9
Estimate Ancestry Total Population Swedish,0,13,0.0,1.9
Estimate Ancestry Total Population Swiss,0,13,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.9
Estimate Ancestry Total Population Welsh,0,13,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.9
Estimate Computers And Internet Use Total Households,821,136,821,(X)
Estimate Computers And Internet Use Total Households With A Computer,743,133,90.5,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,733,136,89.3,5.2
