Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,388,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,470,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,170,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,119,100,119,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,81,92,68.1,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,27.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,27.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,27.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,81,92,68.1,36.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,81,92,81,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,57,64.2,31.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,81,92,100.0,36.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,350,157,350,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,33,6.0,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),191,134,54.6,26.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),98,102,28.0,26.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,43,11.4,13.1
Estimate Educational Attainment Population 25 Years And Over,1063,317,1063,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",87,52,8.2,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),538,218,50.6,11.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",189,95,17.8,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,52,51,4.9,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,78,56,7.3,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,119,76,11.2,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,976,299,91.8,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,197,92,18.5,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,1127,332,1127,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,130,124,11.5,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1501,458,1501,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,189,99,12.6,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,374,199,374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,35,9.4,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,932,327,932,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,86,67,9.2,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,195,96,195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,68,63,34.9,24.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1501,458,1501,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1264,405,84.2,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),237,217,15.8,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,237,217,15.8,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,53,65,3.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,184,207,12.3,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,105,168,7.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,79,124,5.3,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.6
Estimate Place Of Birth Total Population,1501,458,1501,(X)
Estimate Place Of Birth Total Population Native,1473,459,98.1,2.6
Estimate Place Of Birth Total Population Native Born In United States,1473,459,98.1,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1207,423,80.4,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,266,116,17.7,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.6
Estimate Place Of Birth Total Population Foreign Born,28,38,1.9,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,28,38,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,36,78.6,52.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,10,21.4,52.1
Estimate Year Of Entry Population Born Outside The United States,28,38,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,38,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,62.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,38,100.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,38,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,10,21.4,52.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,36,78.6,52.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,62.2
Estimate Language Spoken At Home Population 5 Years And Over,1483,451,1483,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1446,448,97.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,45,2.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,36,1.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,45,2.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,36,1.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Ancestry Total Population,1501,458,1501,(X)
Estimate Ancestry Total Population American,23,44,1.5,3.0
Estimate Ancestry Total Population Arab,0,13,0.0,2.6
Estimate Ancestry Total Population Czech,0,13,0.0,2.6
Estimate Ancestry Total Population Danish,0,13,0.0,2.6
Estimate Ancestry Total Population Dutch,0,13,0.0,2.6
Estimate Ancestry Total Population English,324,186,21.6,12.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.6
Estimate Ancestry Total Population German,99,97,6.6,6.4
Estimate Ancestry Total Population Greek,0,13,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.6
Estimate Ancestry Total Population Irish,150,121,10.0,8.0
Estimate Ancestry Total Population Italian,55,74,3.7,4.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.6
Estimate Ancestry Total Population Norwegian,11,20,0.7,1.3
Estimate Ancestry Total Population Polish,0,13,0.0,2.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.6
Estimate Ancestry Total Population Russian,0,13,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,16,28,1.1,2.0
Estimate Ancestry Total Population Scottish,0,13,0.0,2.6
Estimate Ancestry Total Population Slovak,0,13,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.6
Estimate Ancestry Total Population Swedish,0,13,0.0,2.6
Estimate Ancestry Total Population Swiss,0,13,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.6
Estimate Ancestry Total Population Welsh,0,13,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.6
Estimate Computers And Internet Use Total Households,511,150,511,(X)
Estimate Computers And Internet Use Total Households With A Computer,511,150,100.0,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,476,148,93.2,8.7
