Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2862,301,2862,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,195,33,6.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,925,197,925,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,8,1.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1627,153,1627,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,85,22,5.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,310,39,310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,98,23,31.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2830,290,2830,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2569,300,90.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),261,81,9.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,244,76,8.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,151,63,5.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,93,40,3.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,76,38,2.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,12,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,21,0.6,0.7
Estimate Place Of Birth Total Population,2862,301,2862,(X)
Estimate Place Of Birth Total Population Native,2754,286,96.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,2743,287,95.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2448,289,85.5,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,295,74,10.3,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,10,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,108,51,3.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,108,51,108,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,37,39.8,25.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,65,34,60.2,25.4
Estimate Year Of Entry Population Born Outside The United States,119,52,119,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,10,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,70.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,10,100.0,70.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,108,51,108,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,31,37.0,23.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,68,40,63.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",108,51,108,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,1.9,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",106,51,98.1,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,16.8
Estimate Language Spoken At Home Population 5 Years And Over,2648,251,2648,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2496,238,94.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,152,58,5.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",69,38,2.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,141,55,5.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",67,37,2.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,12,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Ancestry Total Population,2862,301,2862,(X)
Estimate Ancestry Total Population American,75,33,2.6,1.2
Estimate Ancestry Total Population Arab,5,6,0.2,0.2
Estimate Ancestry Total Population Czech,35,29,1.2,1.1
Estimate Ancestry Total Population Danish,7,6,0.2,0.2
Estimate Ancestry Total Population Dutch,23,20,0.8,0.7
Estimate Ancestry Total Population English,75,47,2.6,1.6
Estimate Ancestry Total Population French (Except Basque),51,27,1.8,1.0
Estimate Ancestry Total Population French Canadian,14,9,0.5,0.3
Estimate Ancestry Total Population German,1402,250,49.0,6.1
Estimate Ancestry Total Population Greek,69,93,2.4,3.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.7
Estimate Ancestry Total Population Irish,412,103,14.4,3.5
Estimate Ancestry Total Population Italian,23,15,0.8,0.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.7
Estimate Ancestry Total Population Norwegian,526,186,18.4,5.5
Estimate Ancestry Total Population Polish,25,15,0.9,0.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.7
Estimate Ancestry Total Population Russian,20,21,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,0.7
Estimate Ancestry Total Population Scottish,13,9,0.5,0.3
Estimate Ancestry Total Population Slovak,4,5,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.7
Estimate Ancestry Total Population Swedish,169,35,5.9,1.5
Estimate Ancestry Total Population Swiss,50,23,1.7,0.8
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.7
Estimate Ancestry Total Population Welsh,10,13,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.7
Estimate Computers And Internet Use Total Households,981,86,981,(X)
Estimate Computers And Internet Use Total Households With A Computer,925,88,94.3,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,874,81,89.1,2.3
