Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,37,25,37,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,7,16.2,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,58.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),18,16,48.6,21.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,11,32.4,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,2,2.7,6.0
Estimate Educational Attainment Population 25 Years And Over,154,61,154,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,26,20.1,13.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,26.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),57,43,37.0,16.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",25,11,16.2,8.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,26.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,35,20,22.7,12.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,11,3.9,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,123,51,79.9,13.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,41,22,26.6,13.5
Estimate Veteran Status Civilian Population 18 Years And Over,156,60,156,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,5,1.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,200,73,200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,26,24,13.0,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,44,26,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,54.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,139,56,139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,22,22,15.8,14.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,17,11,17,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,6,23.5,32.3
Estimate Residence 1 Year Ago Population 1 Year And Over,200,73,200,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,161,68,80.5,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),39,33,19.5,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,39,33,19.5,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,29,10.0,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,20,9.5,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,20,9.5,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,21.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,21.0
Estimate Place Of Birth Total Population,200,73,200,(X)
Estimate Place Of Birth Total Population Native,172,68,86.0,19.3
Estimate Place Of Birth Total Population Native Born In United States,172,68,86.0,19.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,149,68,74.5,20.1
Estimate Place Of Birth Total Population Native Born In United States Different State,23,17,11.5,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,21.0
Estimate Place Of Birth Total Population Foreign Born,28,43,14.0,19.3
Estimate U.S. Citizenship Status Foreign-Born Population,28,43,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,3.6,13.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,43,96.4,13.2
Estimate Year Of Entry Population Born Outside The United States,28,43,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,43,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,3.6,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,43,96.4,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,43,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,3.6,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,43,96.4,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,67.8
Estimate Language Spoken At Home Population 5 Years And Over,186,69,186,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,149,63,80.1,21.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,44,19.9,21.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,36,12.9,17.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,44,19.4,21.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,35,12.4,17.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,22.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,22.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,22.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,22.3
Estimate Ancestry Total Population,200,73,200,(X)
Estimate Ancestry Total Population American,10,8,5.0,4.1
Estimate Ancestry Total Population Arab,0,14,0.0,21.0
Estimate Ancestry Total Population Czech,0,14,0.0,21.0
Estimate Ancestry Total Population Danish,0,14,0.0,21.0
Estimate Ancestry Total Population Dutch,12,14,6.0,7.1
Estimate Ancestry Total Population English,59,55,29.5,21.8
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,21.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,21.0
Estimate Ancestry Total Population German,10,12,5.0,6.1
Estimate Ancestry Total Population Greek,0,14,0.0,21.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,21.0
Estimate Ancestry Total Population Irish,20,17,10.0,8.2
Estimate Ancestry Total Population Italian,4,6,2.0,2.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,21.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,21.0
Estimate Ancestry Total Population Polish,0,14,0.0,21.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,21.0
Estimate Ancestry Total Population Russian,0,14,0.0,21.0
Estimate Ancestry Total Population Scotch-Irish,4,6,2.0,2.8
Estimate Ancestry Total Population Scottish,13,12,6.5,4.7
Estimate Ancestry Total Population Slovak,0,14,0.0,21.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,21.0
Estimate Ancestry Total Population Swedish,0,14,0.0,21.0
Estimate Ancestry Total Population Swiss,0,14,0.0,21.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,21.0
Estimate Ancestry Total Population Welsh,0,14,0.0,21.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,21.0
Estimate Computers And Internet Use Total Households,75,26,75,(X)
Estimate Computers And Internet Use Total Households With A Computer,75,26,100.0,41.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,73,26,97.3,5.0
