Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,627,213,627,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,206,142,32.9,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,24,2.6,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,31,0.0,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,18,1.8,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,179,139,28.5,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,206,142,206,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,136,90,66.0,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,121,127,58.7,34.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13582,1734,13582,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",842,279,6.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,655,215,4.8,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3690,577,27.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2707,861,19.9,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5688,995,41.9,4.8
Estimate Educational Attainment Population 25 Years And Over,40558,1883,40558,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1577,537,3.9,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1712,585,4.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5293,662,13.1,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8332,855,20.5,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3426,473,8.4,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12709,1024,31.3,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7509,789,18.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,37269,1784,91.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20218,1332,49.8,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,44965,2250,44965,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3933,607,8.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,54821,3163,54821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5708,926,10.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9868,1369,9868,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,369,184,3.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,36268,2187,36268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2256,478,6.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8685,897,8685,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3083,683,35.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,54739,3122,54739,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46915,2790,85.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7824,1505,14.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7669,1495,14.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6065,1394,11.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1604,406,2.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,788,336,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,816,249,1.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,155,104,0.3,0.2
Estimate Place Of Birth Total Population,55195,3146,55195,(X)
Estimate Place Of Birth Total Population Native,44514,2913,80.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,43491,2922,78.8,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28259,2444,51.2,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,15232,1187,27.6,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1023,313,1.9,0.6
Estimate Place Of Birth Total Population Foreign Born,10681,1368,19.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,10681,1368,10681,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6356,1054,59.5,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4325,885,40.5,6.5
Estimate Year Of Entry Population Born Outside The United States,11704,1382,11704,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1023,313,1023,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,37,42,3.6,4.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,986,308,96.4,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10681,1368,10681,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2097,494,19.6,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8584,1266,80.4,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10681,1368,10681,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1608,402,15.1,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3787,628,35.5,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",456,289,4.3,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",129,143,1.2,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4488,1161,42.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",213,117,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over,52363,2929,52363,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38328,2398,73.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14035,1651,26.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4602,884,8.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8285,1501,15.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2535,740,4.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2222,525,4.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",619,262,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2898,634,5.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1301,444,2.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,630,405,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",147,166,0.3,0.3
Estimate Ancestry Total Population,55195,3146,55195,(X)
Estimate Ancestry Total Population American,1567,580,2.8,1.0
Estimate Ancestry Total Population Arab,578,363,1.0,0.7
Estimate Ancestry Total Population Czech,196,92,0.4,0.2
Estimate Ancestry Total Population Danish,381,229,0.7,0.4
Estimate Ancestry Total Population Dutch,480,159,0.9,0.3
Estimate Ancestry Total Population English,5163,744,9.4,1.4
Estimate Ancestry Total Population French (Except Basque),1146,320,2.1,0.6
Estimate Ancestry Total Population French Canadian,150,117,0.3,0.2
Estimate Ancestry Total Population German,6278,1149,11.4,1.8
Estimate Ancestry Total Population Greek,271,150,0.5,0.3
Estimate Ancestry Total Population Hungarian,204,128,0.4,0.2
Estimate Ancestry Total Population Irish,5684,1067,10.3,1.9
Estimate Ancestry Total Population Italian,2623,573,4.8,1.1
Estimate Ancestry Total Population Lithuanian,98,63,0.2,0.1
Estimate Ancestry Total Population Norwegian,593,258,1.1,0.5
Estimate Ancestry Total Population Polish,1031,263,1.9,0.5
Estimate Ancestry Total Population Portuguese,587,293,1.1,0.5
Estimate Ancestry Total Population Russian,230,98,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,309,135,0.6,0.2
Estimate Ancestry Total Population Scottish,857,278,1.6,0.5
Estimate Ancestry Total Population Slovak,117,154,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,332,223,0.6,0.4
Estimate Ancestry Total Population Swedish,601,238,1.1,0.4
Estimate Ancestry Total Population Swiss,183,118,0.3,0.2
Estimate Ancestry Total Population Ukrainian,180,116,0.3,0.2
Estimate Ancestry Total Population Welsh,505,205,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,31,0.0,0.1
Estimate Computers And Internet Use Total Households,20681,860,20681,(X)
Estimate Computers And Internet Use Total Households With A Computer,19947,860,96.5,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19447,845,94.0,1.4
