Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",11763,1095,65.6,4.1
Estimate Marital Status Males 15 Years And Over Separated,118,105,0.7,0.6
Estimate Marital Status Males 15 Years And Over Widowed,71,69,0.4,0.4
Estimate Marital Status Males 15 Years And Over Divorced,784,342,4.4,1.9
Estimate Marital Status Females 15 Years And Over,19742,1648,19742,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4787,1100,24.2,4.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",11252,938,57.0,4.1
Estimate Marital Status Females 15 Years And Over Separated,136,156,0.7,0.8
Estimate Marital Status Females 15 Years And Over Widowed,1231,369,6.2,1.8
Estimate Marital Status Females 15 Years And Over Divorced,2336,637,11.8,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,708,317,708,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,19,1.7,2.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",2,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",143,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,783,378,783,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,39,65,5.0,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,31,0.0,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,31,0.0,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,31,0.0,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,39,65,5.0,8.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,39,65,39,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,39,65,100.0,52.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,65,100.0,52.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16039,1524,16039,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1747,553,10.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,926,307,5.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7058,1013,44.0,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2708,555,16.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3600,749,22.4,3.9
Estimate Educational Attainment Population 25 Years And Over,31958,2441,31958,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,354,215,1.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",499,249,1.6,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2283,610,7.1,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3196,646,10.0,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2094,509,6.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13061,1758,40.9,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10471,1391,32.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31105,2439,97.3,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23532,2250,73.6,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,35427,3104,35427,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2267,864,6.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,50308,3765,50308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3252,633,6.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15313,1557,15313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,423,192,2.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29610,2817,29610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,935,251,3.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5385,1050,5385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1894,586,35.2,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,50163,3770,50163,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,44188,3450,88.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5975,1298,11.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5044,1214,10.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3602,999,7.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1442,651,2.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,919,512,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,523,400,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,931,565,1.9,1.1
Estimate Place Of Birth Total Population,50852,3771,50852,(X)
Estimate Place Of Birth Total Population Native,35858,3253,70.5,3.2
Estimate Place Of Birth Total Population Native Born In United States,34579,3230,68.0,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22662,2792,44.6,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,11917,1496,23.4,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1279,652,2.5,1.3
Estimate Place Of Birth Total Population Foreign Born,14994,1890,29.5,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,14994,1890,14994,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10241,1580,68.3,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4753,1261,31.7,7.1
Estimate Year Of Entry Population Born Outside The United States,16273,1947,16273,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1279,652,1279,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,662,524,51.8,21.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,617,304,48.2,21.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14994,1890,14994,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3714,1334,24.8,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11280,1484,75.2,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14994,1890,14994,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1632,627,10.9,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11588,1851,77.3,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",328,301,2.2,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",986,354,6.6,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",460,351,3.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over,46568,3524,46568,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29938,3283,64.3,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16630,2338,35.7,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4115,1069,8.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1915,449,4.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",553,248,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6946,2111,14.9,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1007,654,2.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6799,1490,14.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2277,749,4.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,970,606,2.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",278,242,0.6,0.5
Estimate Ancestry Total Population,50852,3771,50852,(X)
Estimate Ancestry Total Population American,1691,555,3.3,1.2
Estimate Ancestry Total Population Arab,1126,596,2.2,1.2
Estimate Ancestry Total Population Czech,161,202,0.3,0.4
Estimate Ancestry Total Population Danish,379,266,0.7,0.5
Estimate Ancestry Total Population Dutch,235,153,0.5,0.3
Estimate Ancestry Total Population English,3194,940,6.3,1.9
Estimate Ancestry Total Population French (Except Basque),1717,948,3.4,1.9
Estimate Ancestry Total Population French Canadian,65,71,0.1,0.1
Estimate Ancestry Total Population German,4058,841,8.0,1.8
Estimate Ancestry Total Population Greek,127,71,0.2,0.1
Estimate Ancestry Total Population Hungarian,189,198,0.4,0.4
Estimate Ancestry Total Population Irish,3437,1222,6.8,2.4
Estimate Ancestry Total Population Italian,2196,876,4.3,1.7
Estimate Ancestry Total Population Lithuanian,133,164,0.3,0.3
Estimate Ancestry Total Population Norwegian,291,264,0.6,0.5
Estimate Ancestry Total Population Polish,1175,689,2.3,1.3
Estimate Ancestry Total Population Portuguese,101,114,0.2,0.2
Estimate Ancestry Total Population Russian,449,328,0.9,0.7
Estimate Ancestry Total Population Scotch-Irish,160,139,0.3,0.3
Estimate Ancestry Total Population Scottish,400,199,0.8,0.4
Estimate Ancestry Total Population Slovak,26,36,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,309,338,0.6,0.7
Estimate Ancestry Total Population Swedish,885,386,1.7,0.8
Estimate Ancestry Total Population Swiss,58,51,0.1,0.1
Estimate Ancestry Total Population Ukrainian,143,172,0.3,0.3
Estimate Ancestry Total Population Welsh,218,167,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,31,0.0,0.1
Estimate Computers And Internet Use Total Households,15909,825,15909,(X)
Estimate Computers And Internet Use Total Households With A Computer,15434,914,97.0,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15453,876,97.1,1.8
