Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,44,55,37.0,32.4
Estimate Educational Attainment Population 25 Years And Over,348,132,348,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,14,4.3,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,20,7.8,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),140,44,40.2,16.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",26,17,7.5,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,6,1.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,124,122,35.6,24.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,9,3.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,306,131,87.9,9.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,136,123,39.1,23.5
Estimate Veteran Status Civilian Population 18 Years And Over,383,135,383,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,8,2.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,480,156,480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,40,32,8.3,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,97,58,97,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,13,9.3,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,304,137,304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,20,6.6,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,79,31,79,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,7,13.9,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,480,156,480,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,386,143,80.4,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),94,78,19.6,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,94,78,19.6,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,94,78,19.6,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,6.1
Estimate Place Of Birth Total Population,480,156,480,(X)
Estimate Place Of Birth Total Population Native,458,150,95.4,6.4
Estimate Place Of Birth Total Population Native Born In United States,458,150,95.4,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,433,148,90.2,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,25,18,5.2,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,6.1
Estimate Place Of Birth Total Population Foreign Born,22,32,4.6,6.4
Estimate U.S. Citizenship Status Foreign-Born Population,22,32,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,32,86.4,32.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,13.6,32.6
Estimate Year Of Entry Population Born Outside The United States,22,32,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,32,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,19,50.0,21.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,14,50.0,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,32,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,60.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,32,86.4,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,60.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,60.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,60.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,13.6,32.6
Estimate Language Spoken At Home Population 5 Years And Over,455,151,455,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,455,151,100.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.4
Estimate Ancestry Total Population,480,156,480,(X)
Estimate Ancestry Total Population American,93,57,19.4,11.9
Estimate Ancestry Total Population Arab,0,11,0.0,6.1
Estimate Ancestry Total Population Czech,0,11,0.0,6.1
Estimate Ancestry Total Population Danish,0,11,0.0,6.1
Estimate Ancestry Total Population Dutch,0,11,0.0,6.1
Estimate Ancestry Total Population English,30,17,6.3,4.0
Estimate Ancestry Total Population French (Except Basque),6,6,1.3,1.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,6.1
Estimate Ancestry Total Population German,168,136,35.0,20.0
Estimate Ancestry Total Population Greek,0,11,0.0,6.1
Estimate Ancestry Total Population Hungarian,3,4,0.6,0.9
Estimate Ancestry Total Population Irish,100,123,20.8,20.9
Estimate Ancestry Total Population Italian,15,14,3.1,3.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,6.1
Estimate Ancestry Total Population Polish,0,11,0.0,6.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.1
Estimate Ancestry Total Population Russian,0,11,0.0,6.1
Estimate Ancestry Total Population Scotch-Irish,9,8,1.9,1.8
Estimate Ancestry Total Population Scottish,3,4,0.6,0.9
Estimate Ancestry Total Population Slovak,0,11,0.0,6.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.1
Estimate Ancestry Total Population Swedish,3,4,0.6,0.8
Estimate Ancestry Total Population Swiss,0,11,0.0,6.1
Estimate Ancestry Total Population Ukrainian,3,5,0.6,1.0
Estimate Ancestry Total Population Welsh,2,4,0.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.1
Estimate Computers And Internet Use Total Households,192,75,192,(X)
Estimate Computers And Internet Use Total Households With A Computer,179,74,93.2,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,176,76,91.7,7.5
