Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",38,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,131,63,131,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,56,41,42.7,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,45,37,34.4,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,18,8.4,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,24.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,56,41,56,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,32,55.4,44.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,42.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4463,527,4463,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",155,77,3.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,181,82,4.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),781,285,17.5,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),305,102,6.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3041,332,68.1,5.3
Estimate Educational Attainment Population 25 Years And Over,11427,781,11427,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,378,164,3.3,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",258,102,2.3,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2227,354,19.5,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2921,452,25.6,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,768,172,6.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2941,417,25.7,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1934,351,16.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10791,750,94.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4875,580,42.7,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,14584,883,14584,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1488,255,10.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16529,1077,16529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2670,455,16.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2011,448,2011,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,169,179,8.4,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12176,885,12176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1668,369,13.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2342,305,2342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,833,186,35.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,16665,1075,16665,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11441,850,68.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5224,615,31.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4988,604,29.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2798,486,16.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2190,361,13.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,711,167,4.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1479,309,8.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,236,119,1.4,0.7
Estimate Place Of Birth Total Population,16844,1085,16844,(X)
Estimate Place Of Birth Total Population Native,15973,1136,94.8,1.6
Estimate Place Of Birth Total Population Native Born In United States,15488,1132,91.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5169,686,30.7,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,10319,791,61.3,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",485,136,2.9,0.8
Estimate Place Of Birth Total Population Foreign Born,871,264,5.2,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,871,264,871,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,387,135,44.4,12.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,484,200,55.6,12.1
Estimate Year Of Entry Population Born Outside The United States,1356,307,1356,(X)
Estimate Year Of Entry Population Born Outside The United States Native,485,136,485,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,27,6.2,5.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,455,134,93.8,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,871,264,871,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,338,211,38.8,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,533,158,61.2,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",871,264,871,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",383,218,44.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",226,171,25.9,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,0.1,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",202,118,23.2,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",59,41,6.8,4.9
Estimate Language Spoken At Home Population 5 Years And Over,16100,1021,16100,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14694,985,91.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1406,302,8.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",253,148,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,757,244,4.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",133,75,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,457,290,2.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",99,125,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,182,85,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,19,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,14,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,16844,1085,16844,(X)
Estimate Ancestry Total Population American,460,151,2.7,0.9
Estimate Ancestry Total Population Arab,62,35,0.4,0.2
Estimate Ancestry Total Population Czech,138,127,0.8,0.8
Estimate Ancestry Total Population Danish,35,37,0.2,0.2
Estimate Ancestry Total Population Dutch,225,106,1.3,0.6
Estimate Ancestry Total Population English,1854,279,11.0,1.6
Estimate Ancestry Total Population French (Except Basque),673,199,4.0,1.2
Estimate Ancestry Total Population French Canadian,135,69,0.8,0.4
Estimate Ancestry Total Population German,3458,435,20.5,2.3
Estimate Ancestry Total Population Greek,113,81,0.7,0.5
Estimate Ancestry Total Population Hungarian,103,56,0.6,0.3
Estimate Ancestry Total Population Irish,2363,408,14.0,2.2
Estimate Ancestry Total Population Italian,929,263,5.5,1.5
Estimate Ancestry Total Population Lithuanian,123,117,0.7,0.7
Estimate Ancestry Total Population Norwegian,381,159,2.3,0.9
Estimate Ancestry Total Population Polish,642,209,3.8,1.2
Estimate Ancestry Total Population Portuguese,8,14,0.0,0.1
Estimate Ancestry Total Population Russian,316,213,1.9,1.3
Estimate Ancestry Total Population Scotch-Irish,228,101,1.4,0.6
Estimate Ancestry Total Population Scottish,522,136,3.1,0.8
Estimate Ancestry Total Population Slovak,8,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,35,32,0.2,0.2
Estimate Ancestry Total Population Swedish,285,97,1.7,0.6
Estimate Ancestry Total Population Swiss,30,34,0.2,0.2
Estimate Ancestry Total Population Ukrainian,100,126,0.6,0.8
Estimate Ancestry Total Population Welsh,143,91,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),142,130,0.8,0.8
Estimate Computers And Internet Use Total Households,7427,468,7427,(X)
Estimate Computers And Internet Use Total Households With A Computer,6723,466,90.5,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6311,458,85.0,3.2
