Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,219,129,219,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,23,0.0,19.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",108,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",59,46,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,71,69,71,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,23,0.0,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,42.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,23,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,23,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,23,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3375,540,3375,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",116,112,3.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,42,0.8,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1419,388,42.0,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),778,281,23.1,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1036,495,30.7,12.5
Estimate Educational Attainment Population 25 Years And Over,8490,696,8490,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,272,194,3.2,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",676,410,8.0,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2026,400,23.9,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2028,453,23.9,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,554,217,6.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2054,655,24.2,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,880,356,10.4,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7542,716,88.8,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2934,693,34.6,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,9918,500,9918,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,924,405,9.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12549,177,12549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1117,377,8.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2631,492,2631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,74,81,2.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8790,654,8790,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,565,204,6.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1128,374,1128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,478,316,42.4,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over,12415,195,12415,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9911,858,79.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2504,854,20.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2502,854,20.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1324,724,10.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1178,670,9.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1158,668,9.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,33,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.0,0.1
Estimate Place Of Birth Total Population,12549,177,12549,(X)
Estimate Place Of Birth Total Population Native,10947,678,87.2,5.2
Estimate Place Of Birth Total Population Native Born In United States,10648,699,84.9,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6418,756,51.1,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4230,773,33.7,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",299,191,2.4,1.5
Estimate Place Of Birth Total Population Foreign Born,1602,652,12.8,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,1602,652,1602,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,444,222,27.7,16.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1158,646,72.3,16.5
Estimate Year Of Entry Population Born Outside The United States,1901,672,1901,(X)
Estimate Year Of Entry Population Born Outside The United States Native,299,191,299,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,59,96,19.7,28.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,240,172,80.3,28.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1602,652,1602,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,287,280,17.9,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1315,501,82.1,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1602,652,1602,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",63,69,3.9,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",271,202,16.9,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",159,126,9.9,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1092,633,68.2,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,29,1.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over,12136,262,12136,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9585,944,79.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2551,859,21.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1327,632,10.9,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2054,831,16.9,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1221,624,10.1,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,159,120,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,220,196,1.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",106,114,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,118,136,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,12549,177,12549,(X)
Estimate Ancestry Total Population American,837,450,6.7,3.6
Estimate Ancestry Total Population Arab,131,204,1.0,1.6
Estimate Ancestry Total Population Czech,10,17,0.1,0.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,73,57,0.6,0.5
Estimate Ancestry Total Population English,1524,659,12.1,5.2
Estimate Ancestry Total Population French (Except Basque),110,107,0.9,0.8
Estimate Ancestry Total Population French Canadian,30,25,0.2,0.2
Estimate Ancestry Total Population German,1434,681,11.4,5.4
Estimate Ancestry Total Population Greek,29,37,0.2,0.3
Estimate Ancestry Total Population Hungarian,19,30,0.2,0.2
Estimate Ancestry Total Population Irish,1005,459,8.0,3.7
Estimate Ancestry Total Population Italian,321,325,2.6,2.6
Estimate Ancestry Total Population Lithuanian,9,16,0.1,0.1
Estimate Ancestry Total Population Norwegian,77,63,0.6,0.5
Estimate Ancestry Total Population Polish,138,101,1.1,0.8
Estimate Ancestry Total Population Portuguese,9,17,0.1,0.1
Estimate Ancestry Total Population Russian,0,23,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,10,19,0.1,0.2
Estimate Ancestry Total Population Scottish,172,140,1.4,1.1
Estimate Ancestry Total Population Slovak,31,37,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,128,142,1.0,1.1
Estimate Ancestry Total Population Swedish,29,35,0.2,0.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,152,171,1.2,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),56,68,0.4,0.5
Estimate Computers And Internet Use Total Households,4693,337,4693,(X)
Estimate Computers And Internet Use Total Households With A Computer,4619,340,98.4,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4460,366,95.0,2.6
