Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,587,74,18.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,478,89,478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,0.6,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1765,193,1765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,200,38,11.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,995,116,995,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,384,66,38.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3182,228,3182,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2889,207,90.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),293,156,9.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,291,156,9.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,108,45,3.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,183,152,5.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,21,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,148,152,4.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.1,0.1
Estimate Place Of Birth Total Population,3240,236,3240,(X)
Estimate Place Of Birth Total Population Native,3203,234,98.9,0.6
Estimate Place Of Birth Total Population Native Born In United States,3201,233,98.8,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2560,202,79.0,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,641,137,19.8,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,37,20,1.1,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,37,20,37,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,13,64.9,32.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,16,35.1,32.1
Estimate Year Of Entry Population Born Outside The United States,39,20,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,20,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,44.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,20,100.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,20,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,13,64.9,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,16,35.1,32.1
Estimate Language Spoken At Home Population 5 Years And Over,3083,211,3083,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3036,208,98.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,24,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,7,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,17,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,11,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,8,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Ancestry Total Population,3240,236,3240,(X)
Estimate Ancestry Total Population American,96,30,3.0,0.9
Estimate Ancestry Total Population Arab,0,11,0.0,0.8
Estimate Ancestry Total Population Czech,12,10,0.4,0.3
Estimate Ancestry Total Population Danish,19,11,0.6,0.3
Estimate Ancestry Total Population Dutch,74,27,2.3,0.8
Estimate Ancestry Total Population English,224,57,6.9,1.7
Estimate Ancestry Total Population French (Except Basque),310,56,9.6,1.7
Estimate Ancestry Total Population French Canadian,233,70,7.2,2.2
Estimate Ancestry Total Population German,493,74,15.2,2.3
Estimate Ancestry Total Population Greek,0,11,0.0,0.8
Estimate Ancestry Total Population Hungarian,22,14,0.7,0.4
Estimate Ancestry Total Population Irish,335,106,10.3,3.0
Estimate Ancestry Total Population Italian,51,24,1.6,0.8
Estimate Ancestry Total Population Lithuanian,5,6,0.2,0.2
Estimate Ancestry Total Population Norwegian,105,41,3.2,1.3
Estimate Ancestry Total Population Polish,158,58,4.9,1.7
Estimate Ancestry Total Population Portuguese,2,3,0.1,0.1
Estimate Ancestry Total Population Russian,8,9,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,20,22,0.6,0.7
Estimate Ancestry Total Population Scottish,50,23,1.5,0.7
Estimate Ancestry Total Population Slovak,0,11,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.8
Estimate Ancestry Total Population Swedish,409,81,12.6,2.3
Estimate Ancestry Total Population Swiss,17,13,0.5,0.4
Estimate Ancestry Total Population Ukrainian,5,4,0.2,0.1
Estimate Ancestry Total Population Welsh,14,15,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1467,101,1467,(X)
Estimate Computers And Internet Use Total Households With A Computer,1268,87,86.4,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1156,89,78.8,3.6
