Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,40.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,47,100.0,40.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,686,228,686,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,122,107,17.8,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,564,209,82.2,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",686,228,686,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",107,86,15.6,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",465,208,67.8,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",76,78,11.1,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,33,5.5,4.9
Estimate Language Spoken At Home Population 5 Years And Over,7423,859,7423,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6709,848,90.4,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,714,257,9.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",156,94,2.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,138,104,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",61,70,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,225,190,3.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,351,191,4.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",95,75,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Ancestry Total Population,8009,957,8009,(X)
Estimate Ancestry Total Population American,231,128,2.9,1.7
Estimate Ancestry Total Population Arab,15,23,0.2,0.3
Estimate Ancestry Total Population Czech,232,95,2.9,1.2
Estimate Ancestry Total Population Danish,236,99,2.9,1.3
Estimate Ancestry Total Population Dutch,152,70,1.9,0.9
Estimate Ancestry Total Population English,571,149,7.1,2.2
Estimate Ancestry Total Population French (Except Basque),101,58,1.3,0.7
Estimate Ancestry Total Population French Canadian,11,14,0.1,0.2
Estimate Ancestry Total Population German,3289,807,41.1,6.3
Estimate Ancestry Total Population Greek,0,14,0.0,0.3
Estimate Ancestry Total Population Hungarian,58,75,0.7,0.9
Estimate Ancestry Total Population Irish,1408,771,17.6,7.9
Estimate Ancestry Total Population Italian,312,164,3.9,2.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.3
Estimate Ancestry Total Population Norwegian,141,66,1.8,0.8
Estimate Ancestry Total Population Polish,74,50,0.9,0.6
Estimate Ancestry Total Population Portuguese,12,18,0.1,0.2
Estimate Ancestry Total Population Russian,68,69,0.8,0.9
Estimate Ancestry Total Population Scotch-Irish,107,43,1.3,0.6
Estimate Ancestry Total Population Scottish,230,111,2.9,1.4
Estimate Ancestry Total Population Slovak,42,42,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,0.3
Estimate Ancestry Total Population Swedish,693,535,8.7,6.3
Estimate Ancestry Total Population Swiss,29,24,0.4,0.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.3
Estimate Ancestry Total Population Welsh,28,27,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.3
Estimate Computers And Internet Use Total Households,2860,213,2860,(X)
Estimate Computers And Internet Use Total Households With A Computer,2821,213,98.6,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2791,216,97.6,1.8
